-2.20050850194513714086e+00 1.25183043670856113203e-04 1.25183043670856113203e-04 1.25183043670856113203e-04 1.25183043670856113203e-04 0
-2.00783975973522421654e+00 1.58492139448206386266e-04 1.58492139448206386266e-04 1.58492139448206386266e-04 1.58492139448206386266e-04 0
-1.83204041120951499622e+00 1.36282058272019934329e-04 1.36282058272019934329e-04 1.36282058272019934329e-04 1.36282058272019934329e-04 0
-1.67163343191656688091e+00 2.54726723768434440594e-04 2.54726723768434440594e-04 2.54726723768434440594e-04 2.54726723768434440594e-04 0
-1.52527112044232815435e+00 1.74160870398504328670e-04 1.74160870398504328670e-04 1.74160870398504328670e-04 1.74160870398504328670e-04 0
-1.39172377534233904228e+00 5.18204279496992255803e-04 5.18204279496992255803e-04 5.18204279496992255803e-04 5.18204279496992255803e-04 0
-1.26986936348170909028e+00 9.34504010834123592655e-04 9.34504010834123592655e-04 9.34504010834123592655e-04 9.34504010834123592655e-04 0
-1.15868409297870789132e+00 1.69563967087878598831e-03 1.69563967087878598831e-03 1.69563967087878598831e-03 1.69563967087878598831e-03 0
-1.05723381154807194449e+00 2.45865743283886625456e-03 2.45865743283886625456e-03 2.45865743283886625456e-03 2.45865743283886625456e-03 0
-9.64666157974953475396e-01 4.01252839660064426763e-03 4.01252839660064426763e-03 4.01252839660064426763e-03 4.01252839660064426763e-03 0
-8.80203400778054700915e-01 5.33360455512717386573e-03 5.33360455512717386573e-03 5.33360455512717386573e-03 5.33360455512717386573e-03 0
-8.03135903894089508981e-01 6.98408345004581949250e-03 6.98408345004581949250e-03 6.98408345004581949250e-03 6.98408345004581949250e-03 0
-7.32816164483805709828e-01 9.19851822555269385551e-03 9.19851822555269385551e-03 9.19851822555269385551e-03 9.19851822555269385551e-03 0
-6.68653372766626730161e-01 1.21580663169437771381e-02 1.21580663169437771381e-02 1.21580663169437771381e-02 1.21580663169437771381e-02 0
-6.10108448176931106310e-01 1.53151273044494131564e-02 1.53151273044494131564e-02 1.53151273044494131564e-02 1.53151273044494131564e-02 0
-5.56689510136935350459e-01 2.02936935963715266162e-02 2.02936935963715266162e-02 2.02936935963715266162e-02 2.02936935963715266162e-02 0
-5.07947745392683502885e-01 2.66960852986292580813e-02 2.66960852986292580813e-02 2.66960852986292580813e-02 2.66960852986292580813e-02 0
-4.63473637191483156528e-01 3.29583376016497342498e-02 3.29583376016497342498e-02 3.29583376016497342498e-02 3.29583376016497342498e-02 0
-4.22893524619228744488e-01 4.20638919327032262396e-02 4.20638919327032262396e-02 4.20638919327032262396e-02 4.20638919327032262396e-02 0
-3.85866463189981301340e-01 5.05510944849204973961e-02 5.05510944849204973961e-02 5.05510944849204973961e-02 5.05510944849204973961e-02 0
-3.52081360311221891468e-01 6.31694215891093896476e-02 6.31694215891093896476e-02 6.31694215891093896476e-02 6.31694215891093896476e-02 0
-3.21254361557635814695e-01 7.80368334882962783050e-02 7.80368334882962783050e-02 7.80368334882962783050e-02 7.80368334882962783050e-02 0
-2.93126465793522417158e-01 9.50465302570470543797e-02 9.50465302570470543797e-02 9.50465302570470543797e-02 9.50465302570470543797e-02 0
-2.67461349106650703167e-01 1.12014605178442458455e-01 1.12014605178442458455e-01 1.12014605178442458455e-01 1.12014605178442458455e-01 0
-2.44043379270772520240e-01 1.30928000223595797369e-01 1.30928000223595797369e-01 1.30928000223595797369e-01 1.30928000223595797369e-01 0
-2.22675804054774217899e-01 1.46069657271542252541e-01 1.46069657271542252541e-01 1.46069657271542252541e-01 1.46069657271542252541e-01 0
-2.03179098157073412256e-01 1.57744746253420109472e-01 1.57744746253420109472e-01 1.57744746253420109472e-01 1.57744746253420109472e-01 0
-1.85389454876593307020e-01 1.66857862493981490282e-01 1.66857862493981490282e-01 1.66857862493981490282e-01 1.66857862493981490282e-01 0
-1.69157409847691508897e-01 1.71675849750217240919e-01 1.71675849750217240919e-01 1.71675849750217240919e-01 1.71675849750217240919e-01 0
-1.54346585275992514985e-01 1.70229406936698496322e-01 1.70229406936698496322e-01 1.70229406936698496322e-01 1.70229406936698496322e-01 0
-1.40832544124488812098e-01 1.66481942846213121223e-01 1.66481942846213121223e-01 1.66481942846213121223e-01 1.66481942846213121223e-01 0
-1.28501744623054303673e-01 1.59804989759662230409e-01 1.59804989759662230409e-01 1.59804989759662230409e-01 1.59804989759662230409e-01 0
-1.17250586317408908577e-01 1.48916425543120289898e-01 1.48916425543120289898e-01 1.48916425543120289898e-01 1.48916425543120289898e-01 0
-1.06984539642660303471e-01 1.39404550710355706888e-01 1.39404550710355706888e-01 1.39404550710355706888e-01 1.39404550710355706888e-01 0
-9.76173517083089858914e-02 1.36821977913907988356e-01 1.36821977913907988356e-01 1.36821977913907988356e-01 1.36821977913907988356e-01 0
-8.90703216219096705064e-02 1.28570323443205736247e-01 1.28570323443205736247e-01 1.28570323443205736247e-01 1.28570323443205736247e-01 0
-8.12716392628293760048e-02 1.30054873161892015077e-01 1.30054873161892015077e-01 1.30054873161892015077e-01 1.30054873161892015077e-01 0
-7.41557819506373228080e-02 1.25917524211852455140e-01 1.25917524211852455140e-01 1.25917524211852455140e-01 1.25917524211852455140e-01 0
-6.76629639390766007834e-02 1.27977969393645640839e-01 1.27977969393645640839e-01 1.27977969393645640839e-01 1.27977969393645640839e-01 0
-6.17386341103970184840e-02 1.31206782768172658393e-01 1.31206782768172658393e-01 1.31206782768172658393e-01 1.31206782768172658393e-01 0
-5.63330176497955012471e-02 1.33240143719611708883e-01 1.33240143719611708883e-01 1.33240143719611708883e-01 1.33240143719611708883e-01 0
-5.14006978492217297960e-02 1.39347283818882006212e-01 1.39347283818882006212e-01 1.39347283818882006212e-01 1.39347283818882006212e-01 0
-4.69002345269635689817e-02 1.41172748824521160360e-01 1.41172748824521160360e-01 1.41172748824521160360e-01 1.41172748824521160360e-01 0
-4.27938158570641130618e-02 1.48994807729575795552e-01 1.48994807729575795552e-01 1.48994807729575795552e-01 1.48994807729575795552e-01 0
-3.90469406833235874177e-02 1.51272095900307490535e-01 1.51272095900307490535e-01 1.51272095900307490535e-01 1.51272095900307490535e-01 0
-3.56281286487638709781e-02 1.61027298018183440131e-01 1.61027298018183440131e-01 1.61027298018183440131e-01 1.61027298018183440131e-01 0
-3.25086557051317490141e-02 1.64214799686296902825e-01 1.64214799686296902825e-01 1.64214799686296902825e-01 1.64214799686296902825e-01 0
-2.96623127802549194088e-02 1.76453417614085783516e-01 1.76453417614085783516e-01 1.76453417614085783516e-01 1.76453417614085783516e-01 0
-2.70651855756306389256e-02 1.80992514362922601867e-01 1.80992514362922601867e-01 1.80992514362922601867e-01 1.80992514362922601867e-01 0
-2.46954536441588087814e-02 1.88279218983774421226e-01 1.88279218983774421226e-01 1.88279218983774421226e-01 1.88279218983774421226e-01 0
-2.25332070599182018866e-02 1.92446189702083103601e-01 1.92446189702083103601e-01 1.92446189702083103601e-01 1.92446189702083103601e-01 0
-2.05602791396886919184e-02 2.01320901810097485640e-01 2.01320901810097485640e-01 2.01320901810097485640e-01 2.01320901810097485640e-01 0
-1.87600938107854303682e-02 2.05426031621657234627e-01 2.05426031621657234627e-01 2.05426031621657234627e-01 2.05426031621657234627e-01 0
-1.71175263428256507758e-02 2.14093688425823408528e-01 2.14093688425823408528e-01 2.14093688425823408528e-01 2.14093688425823408528e-01 0
-1.56187762733294398243e-02 2.17968723742204828486e-01 2.17968723742204828486e-01 2.17968723742204828486e-01 2.17968723742204828486e-01 0
-1.42512514595055511668e-02 2.26458912240231458046e-01 2.26458912240231458046e-01 2.26458912240231458046e-01 2.26458912240231458046e-01 0
-1.30034622820527009934e-02 2.30315295110869039386e-01 2.30315295110869039386e-01 2.30315295110869039386e-01 2.30315295110869039386e-01 0
-1.18649251121019701921e-02 2.38376453118762654526e-01 2.38376453118762654526e-01 2.38376453118762654526e-01 2.38376453118762654526e-01 0
-1.08260742302522597336e-02 2.42175635757647056412e-01 2.42175635757647056412e-01 2.42175635757647056412e-01 2.42175635757647056412e-01 0
-9.87818145766352143089e-03 2.50047539664830509309e-01 2.50047539664830509309e-01 2.50047539664830509309e-01 2.50047539664830509309e-01 0
-9.01328282396728075465e-03 2.53855090709148689676e-01 2.53855090709148689676e-01 2.53855090709148689676e-01 2.53855090709148689676e-01 0
-8.22411165587547642042e-03 2.61860221617835231545e-01 2.61860221617835231545e-01 2.61860221617835231545e-01 2.61860221617835231545e-01 0
-7.50403752431417180035e-03 2.65982391491146330509e-01 2.65982391491146330509e-01 2.65982391491146330509e-01 2.65982391491146330509e-01 0
-6.84701053713025840214e-03 2.72190257336467067439e-01 2.72190257336467067439e-01 2.72190257336467067439e-01 2.72190257336467067439e-01 0
-6.24751050933177506236e-03 2.76389821535281410281e-01 2.76389821535281410281e-01 2.76389821535281410281e-01 2.76389821535281410281e-01 0
-5.70050058380221821158e-03 2.81765233889597399575e-01 2.81765233889597399575e-01 2.81765233889597399575e-01 2.81765233889597399575e-01 0
-5.20138491282107900959e-03 2.86107689101022910627e-01 2.86107689101022910627e-01 2.86107689101022910627e-01 2.86107689101022910627e-01 0
-4.74597004484078686254e-03 2.91427119594313333018e-01 2.91427119594313333018e-01 2.91427119594313333018e-01 2.91427119594313333018e-01 0
-4.33042969210090198523e-03 2.96020645918514957451e-01 2.96020645918514957451e-01 2.96020645918514957451e-01 2.96020645918514957451e-01 0
-3.95127258306540891930e-03 3.00311492519920730793e-01 3.00311492519920730793e-01 3.00311492519920730793e-01 3.00311492519920730793e-01 0
-3.60531312958691212839e-03 3.04792567711554718279e-01 3.04792567711554718279e-01 3.04792567711554718279e-01 3.04792567711554718279e-01 0
-3.28964466235019117532e-03 3.08631041011661222395e-01 3.08631041011661222395e-01 3.08631041011661222395e-01 3.08631041011661222395e-01 0
-3.00161500972566906709e-03 3.12820461176248731938e-01 3.12820461176248731938e-01 3.12820461176248731938e-01 3.12820461176248731938e-01 0
-2.73880421485210318738e-03 3.16715026771537955241e-01 3.16715026771537955241e-01 3.16715026771537955241e-01 3.16715026771537955241e-01 0
-2.49900420373270993821e-03 3.20679938049568069580e-01 3.20679938049568069580e-01 3.20679938049568069580e-01 3.20679938049568069580e-01 0
-2.28020023352088797852e-03 3.24333758640651503846e-01 3.24333758640651503846e-01 3.24333758640651503846e-01 3.24333758640651503846e-01 0
-2.08055396512843221099e-03 3.28506688561524262671e-01 3.28506688561524262671e-01 3.28506688561524262671e-01 3.28506688561524262671e-01 0
-1.89838801793631517870e-03 3.31808598561372403157e-01 3.31808598561372403157e-01 3.31808598561372403157e-01 3.31808598561372403157e-01 0
-1.73217187684036096756e-03 3.35842959580662014929e-01 3.35842959580662014929e-01 3.35842959580662014929e-01 3.35842959580662014929e-01 0
-1.58050903322616391466e-03 3.38411155508746841480e-01 3.38411155508746841480e-01 3.38411155508746841480e-01 3.38411155508746841480e-01 0
-1.44212525183476511156e-03 3.41960105577222617246e-01 3.41960105577222617246e-01 3.41960105577222617246e-01 3.41960105577222617246e-01 0
-1.31585786494007607982e-03 3.44460584538990921555e-01 3.44460584538990921555e-01 3.44460584538990921555e-01 3.44460584538990921555e-01 0
-1.20064600389026797378e-03 3.47520157121076311846e-01 3.47520157121076311846e-01 3.47520157121076311846e-01 3.47520157121076311846e-01 0
-1.09552168594084092801e-03 3.49915659274318113781e-01 3.49915659274318113781e-01 3.49915659274318113781e-01 3.49915659274318113781e-01 0
-9.99601681493084105387e-04 3.52566088369181906970e-01 3.52566088369181906970e-01 3.52566088369181906970e-01 3.52566088369181906970e-01 0
-9.12080093408355169725e-04 3.54756221185752562697e-01 3.54756221185752562697e-01 3.54756221185752562697e-01 3.54756221185752562697e-01 0
-8.32221586051372971132e-04 3.57351705006362485584e-01 3.57351705006362485584e-01 3.57351705006362485584e-01 3.57351705006362485584e-01 0
-7.59355207174526093163e-04 3.59361154883296174400e-01 3.59361154883296174400e-01 3.59361154883296174400e-01 3.59361154883296174400e-01 0
-6.92868750736144387026e-04 3.61686926955874343825e-01 3.61686926955874343825e-01 3.61686926955874343825e-01 3.61686926955874343825e-01 0
-6.32203613290465522498e-04 3.63340746089158783683e-01 3.63340746089158783683e-01 3.63340746089158783683e-01 3.63340746089158783683e-01 0
-5.76850100733905979573e-04 3.65242837729482405784e-01 3.65242837729482405784e-01 3.65242837729482405784e-01 3.65242837729482405784e-01 0
-5.26343145976030496978e-04 3.66790278452068130299e-01 3.66790278452068130299e-01 3.66790278452068130299e-01 3.66790278452068130299e-01 0
-4.80258401556107005197e-04 3.68312048152780235899e-01 3.68312048152780235899e-01 3.68312048152780235899e-01 3.68312048152780235899e-01 0
-4.38208674376336609728e-04 3.69798342399770718636e-01 3.69798342399770718636e-01 3.69798342399770718636e-01 3.69798342399770718636e-01 0
-3.99840672597233707207e-04 3.71096607327853600378e-01 3.71096607327853600378e-01 3.71096607327853600378e-01 3.71096607327853600378e-01 0
-3.64832037363341959470e-04 3.72583153655700882734e-01 3.72583153655700882734e-01 3.72583153655700882734e-01 3.72583153655700882734e-01 0
-3.32888634420549069191e-04 3.73897878377576098341e-01 3.73897878377576098341e-01 3.73897878377576098341e-01 3.73897878377576098341e-01 0
-3.03742082869810372213e-04 3.75344068342764569657e-01 3.75344068342764569657e-01 3.75344068342764569657e-01 3.75344068342764569657e-01 0
-2.77147500294457819862e-04 3.76475215451417710710e-01 3.76475215451417710710e-01 3.76475215451417710710e-01 3.76475215451417710710e-01 0
-2.52881445316186208999e-04 3.77688197543599446515e-01 3.77688197543599446515e-01 3.77688197543599446515e-01 3.77688197543599446515e-01 0
-2.30740040293562408092e-04 3.78474597154124903220e-01 3.78474597154124903220e-01 3.78474597154124903220e-01 3.78474597154124903220e-01 0
-2.10537258390412209633e-04 3.79533882552315182668e-01 3.79533882552315182668e-01 3.79533882552315182668e-01 3.79533882552315182668e-01 0
-1.92103360622442823763e-04 3.80043194606693002235e-01 3.80043194606693002235e-01 3.80043194606693002235e-01 3.80043194606693002235e-01 0
-1.75283469750534622207e-04 3.81065539461584001923e-01 3.81065539461584001923e-01 3.81065539461584001923e-01 3.81065539461584001923e-01 0
-1.59936269038893493725e-04 3.81493846370142608571e-01 3.81493846370142608571e-01 3.81493846370142608571e-01 3.81493846370142608571e-01 0
-1.45932814945336810893e-04 3.82600930397449467968e-01 3.82600930397449467968e-01 3.82600930397449467968e-01 3.82600930397449467968e-01 0
-1.33155453768219595150e-04 3.83099733010205167894e-01 3.83099733010205167894e-01 3.83099733010205167894e-01 3.83099733010205167894e-01 0
-1.21496833147924203095e-04 3.84232883127259339240e-01 3.84232883127259339240e-01 3.84232883127259339240e-01 3.84232883127259339240e-01 0
-1.10859000117783106261e-04 3.84619266515063562561e-01 3.84619266515063562561e-01 3.84619266515063562561e-01 3.84619266515063562561e-01 0
-1.01152578126474505284e-04 3.85572298766415133553e-01 3.85572298766415133553e-01 3.85572298766415133553e-01 3.85572298766415133553e-01 0
-9.22960161174249523949e-05 3.85679012095359263768e-01 3.85679012095359263768e-01 3.85679012095359263768e-01 3.85679012095359263768e-01 0
-8.42149033561649001164e-05 3.86459054119221545598e-01 3.86459054119221545598e-01 3.86459054119221545598e-01 3.86459054119221545598e-01 0
-7.68413442489771078212e-05 3.86358992900528774861e-01 3.86358992900528774861e-01 3.86358992900528774861e-01 3.86358992900528774861e-01 0
-7.01133879002138461723e-05 3.87115302430757646235e-01 3.87115302430757646235e-01 3.87115302430757646235e-01 3.87115302430757646235e-01 0
-6.39745076155573839374e-05 3.87020253779800149641e-01 3.87020253779800149641e-01 3.87020253779800149641e-01 3.87020253779800149641e-01 0
-5.83731259781347216467e-05 3.87902399624759752772e-01 3.87902399624759752772e-01 3.87902399624759752772e-01 3.87902399624759752772e-01 0
-5.32621815072878638099e-05 3.87910560896629175165e-01 3.87910560896629175165e-01 3.87910560896629175165e-01 3.87910560896629175165e-01 0
-4.85987332591696622646e-05 3.88854785761941212918e-01 3.88854785761941212918e-01 3.88854785761941212918e-01 3.88854785761941212918e-01 0
-4.43436000471132397939e-05 3.88795218245996443418e-01 3.88795218245996443418e-01 3.88795218245996443418e-01 3.88795218245996443418e-01 0
-4.04610312505897939820e-05 3.89591521160770670740e-01 3.89591521160770670740e-01 3.89591521160770670740e-01 3.89591521160770670740e-01 0
-3.69184064469699809580e-05 3.89302687376508527173e-01 3.89302687376508527173e-01 3.89302687376508527173e-01 3.89302687376508527173e-01 0
-3.36859613424659532703e-05 3.89926419322707329407e-01 3.89926419322707329407e-01 3.89926419322707329407e-01 3.89926419322707329407e-01 0
-3.07365376995908377075e-05 3.89472537291472409304e-01 3.89472537291472409304e-01 3.89472537291472409304e-01 3.89472537291472409304e-01 0
-2.80453551600855418571e-05 3.90085323194413802206e-01 3.90085323194413802206e-01 3.90085323194413802206e-01 3.90085323194413802206e-01 0
-2.55898030462229522197e-05 3.89688134639453231944e-01 3.89688134639453231944e-01 3.89688134639453231944e-01 3.89688134639453231944e-01 0
-2.33492503912538900139e-05 3.90449172550534240322e-01 3.90449172550534240322e-01 3.90449172550534240322e-01 3.90449172550534240322e-01 0
-2.13048726029151414582e-05 3.90185469741369084229e-01 3.90185469741369084229e-01 3.90185469741369084229e-01 3.90185469741369084229e-01 0
-1.94394933036678710045e-05 3.91031608510953976321e-01 3.91031608510953976321e-01 3.91031608510953976321e-01 3.91031608510953976321e-01 0
-1.77374400188453006609e-05 3.90734413152352300092e-01 3.90734413152352300092e-01 3.90734413152352300092e-01 3.90734413152352300092e-01 0
-1.61844125002359203033e-05 3.91450375383906035154e-01 3.91450375383906035154e-01 3.91450375383906035154e-01 3.91450375383906035154e-01 0
-1.47673625787879903503e-05 3.90952178705936514991e-01 3.90952178705936514991e-01 3.90952178705936514991e-01 3.90952178705936514991e-01 0
-1.34743845369863799529e-05 3.91499478403201039978e-01 3.91499478403201039978e-01 3.91499478403201039978e-01 3.91499478403201039978e-01 0
-1.22946150798363418592e-05 3.90868526200853771968e-01 3.90868526200853771968e-01 3.90868526200853771968e-01 3.90868526200853771968e-01 0
-1.12181420640342204698e-05 3.91413151524283797755e-01 3.91413151524283797755e-01 3.91413151524283797755e-01 3.91413151524283797755e-01 0
-1.02359212184891812267e-05 3.90868856438524869823e-01 3.90868856438524869823e-01 3.90868856438524869823e-01 3.90868856438524869823e-01 0
-9.33970015650155600557e-06 3.91572550929995599756e-01 3.91572550929995599756e-01 3.91572550929995599756e-01 3.91572550929995599756e-01 0
-8.52194904116605827734e-06 3.91181010254011751748e-01 3.91181010254011751748e-01 3.91181010254011751748e-01 3.91181010254011751748e-01 0
-7.77579732146714636891e-06 3.91981471395058289620e-01 3.91981471395058289620e-01 3.91981471395058289620e-01 3.91981471395058289620e-01 0
-7.09497600753811890912e-06 3.91574502382186162563e-01 3.91574502382186162563e-01 3.91574502382186162563e-01 3.91574502382186162563e-01 0
-6.47376500009436693547e-06 3.92253530346112100347e-01 3.92253530346112100347e-01 3.92253530346112100347e-01 3.92253530346112100347e-01 0
-5.90694503151519647894e-06 3.91661485043329871125e-01 3.91661485043329871125e-01 3.91661485043329871125e-01 3.91661485043329871125e-01 0
-5.38975381479455248936e-06 3.92175199192602463860e-01 3.92175199192602463860e-01 3.92175199192602463860e-01 3.92175199192602463860e-01 0
-4.91784603193453437201e-06 3.91465226428460599806e-01 3.91465226428460599806e-01 3.91465226428460599806e-01 3.91465226428460599806e-01 0
-4.48725682561368615503e-06 3.91980346046281513672e-01 3.91980346046281513672e-01 3.91980346046281513672e-01 3.91980346046281513672e-01 0
-4.09436848739567181305e-06 3.91370983762406976503e-01 3.91370983762406976503e-01 3.91370983762406976503e-01 3.91370983762406976503e-01 0
-3.73588006260062214812e-06 3.92050418395696820273e-01 3.92050418395696820273e-01 3.92050418395696820273e-01 3.92050418395696820273e-01 0
-3.40877961646642297212e-06 3.91603389565997717092e-01 3.91603389565997717092e-01 3.91603389565997717092e-01 3.91603389565997717092e-01 0
