-2.20050850194513714086e+00 1.04025782799966831521e-07 1.04025782799966831521e-07 1.04025782799966831521e-07 1.04025782799966831521e-07 0
-2.00783975973522421654e+00 1.13387825610831215379e-07 1.13387825610831215379e-07 1.13387825610831215379e-07 1.13387825610831215379e-07 0
-1.83204041120951499622e+00 1.06762382858038865935e-07 1.06762382858038865935e-07 1.06762382858038865935e-07 1.06762382858038865935e-07 0
-1.67163343191656688091e+00 1.41920130212648135603e-07 1.41920130212648135603e-07 1.41920130212648135603e-07 1.41920130212648135603e-07 0
-1.52527112044232815435e+00 1.12553075087533704455e-07 1.12553075087533704455e-07 1.12553075087533704455e-07 1.12553075087533704455e-07 0
-1.39172377534233904228e+00 2.24262564033646697515e-07 2.24262564033646697515e-07 2.24262564033646697515e-07 2.24262564033646697515e-07 0
-1.26986936348170909028e+00 3.61249840820952628255e-07 3.61249840820952628255e-07 3.61249840820952628255e-07 3.61249840820952628255e-07 0
-1.15868409297870789132e+00 7.60028204612411974506e-07 7.60028204612411974506e-07 7.60028204612411974506e-07 7.60028204612411974506e-07 0
-1.05723381154807194449e+00 1.22703099800813433893e-06 1.22703099800813433893e-06 1.22703099800813433893e-06 1.22703099800813433893e-06 0
-9.64666157974953475396e-01 2.26279624349140467182e-06 2.26279624349140467182e-06 2.26279624349140467182e-06 2.26279624349140467182e-06 0
-8.80203400778054700915e-01 3.73797227315674614000e-06 3.73797227315674614000e-06 3.73797227315674614000e-06 3.73797227315674614000e-06 0
-8.03135903894089508981e-01 7.15363741136133819118e-06 7.15363741136133819118e-06 7.15363741136133819118e-06 7.15363741136133819118e-06 0
-7.32816164483805709828e-01 1.11664634434733840533e-05 1.11664634434733840533e-05 1.11664634434733840533e-05 1.11664634434733840533e-05 0
-6.68653372766626730161e-01 2.04579569654207764308e-05 2.04579569654207764308e-05 2.04579569654207764308e-05 2.04579569654207764308e-05 0
-6.10108448176931106310e-01 3.29419875317084749318e-05 3.29419875317084749318e-05 3.29419875317084749318e-05 3.29419875317084749318e-05 0
-5.56689510136935350459e-01 5.70978125475757788943e-05 5.70978125475757788943e-05 5.70978125475757788943e-05 5.70978125475757788943e-05 0
-5.07947745392683502885e-01 9.44070415227382566791e-05 9.44070415227382566791e-05 9.44070415227382566791e-05 9.44070415227382566791e-05 0
-4.63473637191483156528e-01 1.51827123252040811210e-04 1.51827123252040811210e-04 1.51827123252040811210e-04 1.51827123252040811210e-04 0
-4.22893524619228744488e-01 2.29811859265978803493e-04 2.29811859265978803493e-04 2.29811859265978803493e-04 2.29811859265978803493e-04 0
-3.85866463189981301340e-01 3.47790902903001119921e-04 3.47790902903001119921e-04 3.47790902903001119921e-04 3.47790902903001119921e-04 0
-3.52081360311221891468e-01 4.89361365848193325886e-04 4.89361365848193325886e-04 4.89361365848193325886e-04 4.89361365848193325886e-04 0
-3.21254361557635814695e-01 6.68319758649051141701e-04 6.68319758649051141701e-04 6.68319758649051141701e-04 6.68319758649051141701e-04 0
-2.93126465793522417158e-01 8.89767727312559429317e-04 8.89767727312559429317e-04 8.89767727312559429317e-04 8.89767727312559429317e-04 0
-2.67461349106650703167e-01 1.13878014022486106355e-03 1.13878014022486106355e-03 1.13878014022486106355e-03 1.13878014022486106355e-03 0
-2.44043379270772520240e-01 1.42144360773573986967e-03 1.42144360773573986967e-03 1.42144360773573986967e-03 1.42144360773573986967e-03 0
-2.22675804054774217899e-01 1.71758965859471939355e-03 1.71758965859471939355e-03 1.71758965859471939355e-03 1.71758965859471939355e-03 0
