-2.20050850194513714086e+00 4.31290605073913146071e-04 4.31290605073913146071e-04 4.31290605073913146071e-04 4.31290605073913146071e-04 0
-2.00783975973522421654e+00 4.85574351140420027578e-04 4.85574351140420027578e-04 4.85574351140420027578e-04 4.85574351140420027578e-04 0
-1.83204041120951499622e+00 4.44952153621755268353e-04 4.44952153621755268353e-04 4.44952153621755268353e-04 4.44952153621755268353e-04 0
-1.67163343191656688091e+00 6.52692057823124074066e-04 6.52692057823124074066e-04 6.52692057823124074066e-04 6.52692057823124074066e-04 0
-1.52527112044232815435e+00 4.88963240707139036069e-04 4.88963240707139036069e-04 4.88963240707139036069e-04 4.88963240707139036069e-04 0
-1.39172377534233904228e+00 1.13395729368342751062e-03 1.13395729368342751062e-03 1.13395729368342751062e-03 1.13395729368342751062e-03 0
-1.26986936348170909028e+00 1.99042664574542458103e-03 1.99042664574542458103e-03 1.99042664574542458103e-03 1.99042664574542458103e-03 0
-1.15868409297870789132e+00 3.72420339978832845920e-03 3.72420339978832845920e-03 3.72420339978832845920e-03 3.72420339978832845920e-03 0
-1.05723381154807194449e+00 5.59521930847844441159e-03 5.59521930847844441159e-03 5.59521930847844441159e-03 5.59521930847844441159e-03 0
-9.64666157974953475396e-01 9.48308118389505107226e-03 9.48308118389505107226e-03 9.48308118389505107226e-03 9.48308118389505107226e-03 0
-8.80203400778054700915e-01 1.33513924946118914955e-02 1.33513924946118914955e-02 1.33513924946118914955e-02 1.33513924946118914955e-02 0
-8.03135903894089508981e-01 1.97966663194376404911e-02 1.97966663194376404911e-02 1.97966663194376404911e-02 1.97966663194376404911e-02 0
-7.32816164483805709828e-01 2.69647073182082246123e-02 2.69647073182082246123e-02 2.69647073182082246123e-02 2.69647073182082246123e-02 0
-6.68653372766626730161e-01 4.05908967901676825951e-02 4.05908967901676825951e-02 4.05908967901676825951e-02 4.05908967901676825951e-02 0
-6.10108448176931106310e-01 5.42563757194840651232e-02 5.42563757194840651232e-02 5.42563757194840651232e-02 5.42563757194840651232e-02 0
-5.56689510136935350459e-01 8.20786322046881677839e-02 8.20786322046881677839e-02 8.20786322046881677839e-02 8.20786322046881677839e-02 0
-5.07947745392683502885e-01 1.19490567804407282759e-01 1.19490567804407282759e-01 1.19490567804407282759e-01 1.19490567804407282759e-01 0
-4.63473637191483156528e-01 1.67630458748699556759e-01 1.67630458748699556759e-01 1.67630458748699556759e-01 1.67630458748699556759e-01 0
-4.22893524619228744488e-01 2.28796372056997820987e-01 2.28796372056997820987e-01 2.28796372056997820987e-01 2.28796372056997820987e-01 0
-3.85866463189981301340e-01 3.11711364815020763874e-01 3.11711364815020763874e-01 3.11711364815020763874e-01 3.11711364815020763874e-01 0
-3.52081360311221891468e-01 4.01887152105618372655e-01 4.01887152105618372655e-01 4.01887152105618372655e-01 4.01887152105618372655e-01 0
-3.21254361557635814695e-01 5.09950371335413654705e-01 5.09950371335413654705e-01 5.09950371335413654705e-01 5.09950371335413654705e-01 0
-2.93126465793522417158e-01 6.36336390845370858393e-01 6.36336390845370858393e-01 6.36336390845370858393e-01 6.36336390845370858393e-01 0
-2.67461349106650703167e-01 7.63286475435871691886e-01 7.63286475435871691886e-01 7.63286475435871691886e-01 7.63286475435871691886e-01 0
-2.44043379270772520240e-01 8.99743548511853896699e-01 8.99743548511853896699e-01 8.99743548511853896699e-01 8.99743548511853896699e-01 0
-2.22675804054774217899e-01 1.01776574649675488615e+00 1.01776574649675488615e+00 1.01776574649675488615e+00 1.01776574649675488615e+00 0
-2.03179098157073412256e-01 1.10098210595054402106e+00 1.10098210595054402106e+00 1.10098210595054402106e+00 1.10098210595054402106e+00 0
-1.85389454876593307020e-01 1.16907869149921550544e+00 1.16907869149921550544e+00 1.16907869149921550544e+00 1.16907869149921550544e+00 0
