-2.20050850194513714086e+00 4.28690927307629680680e-04 4.28690927307629680680e-04 4.28690927307629680680e-04 4.28690927307629680680e-04 0
-2.00783975973522421654e+00 4.83007262987578307473e-04 4.83007262987578307473e-04 4.83007262987578307473e-04 4.83007262987578307473e-04 0
-1.83204041120951499622e+00 4.42436620264939389942e-04 4.42436620264939389942e-04 4.42436620264939389942e-04 4.42436620264939389942e-04 0
-1.67163343191656688091e+00 6.50406768898248097144e-04 6.50406768898248097144e-04 6.50406768898248097144e-04 6.50406768898248097144e-04 0
-1.52527112044232815435e+00 4.86903192995106668360e-04 4.86903192995106668360e-04 4.86903192995106668360e-04 4.86903192995106668360e-04 0
-1.39172377534233904228e+00 1.13252723516096723104e-03 1.13252723516096723104e-03 1.13252723516096723104e-03 1.13252723516096723104e-03 0
-1.26986936348170909028e+00 1.98770134956747493091e-03 1.98770134956747493091e-03 1.98770134956747493091e-03 1.98770134956747493091e-03 0
-1.15868409297870789132e+00 3.72276663465193882394e-03 3.72276663465193882394e-03 3.72276663465193882394e-03 3.72276663465193882394e-03 0
-1.05723381154807194449e+00 5.58999424406162424839e-03 5.58999424406162424839e-03 5.58999424406162424839e-03 5.58999424406162424839e-03 0
-9.64666157974953475396e-01 9.47997399534651966069e-03 9.47997399534651966069e-03 9.47997399534651966069e-03 9.47997399534651966069e-03 0
-8.80203400778054700915e-01 1.33408681356155418840e-02 1.33408681356155418840e-02 1.33408681356155418840e-02 1.33408681356155418840e-02 0
-8.03135903894089508981e-01 1.97843338547793907989e-02 1.97843338547793907989e-02 1.97843338547793907989e-02 1.97843338547793907989e-02 0
-7.32816164483805709828e-01 2.69415313762969010902e-02 2.69415313762969010902e-02 2.69415313762969010902e-02 2.69415313762969010902e-02 0
-6.68653372766626730161e-01 4.05644359900681830688e-02 4.05644359900681830688e-02 4.05644359900681830688e-02 4.05644359900681830688e-02 0
-6.10108448176931106310e-01 5.42218446007241353102e-02 5.42218446007241353102e-02 5.42218446007241353102e-02 5.42218446007241353102e-02 0
-5.56689510136935350459e-01 8.20458263345400229394e-02 8.20458263345400229394e-02 8.20458263345400229394e-02 8.20458263345400229394e-02 0
-5.07947745392683502885e-01 1.19488872597345460735e-01 1.19488872597345460735e-01 1.19488872597345460735e-01 1.19488872597345460735e-01 0
-4.63473637191483156528e-01 1.67665032171867789401e-01 1.67665032171867789401e-01 1.67665032171867789401e-01 1.67665032171867789401e-01 0
-4.22893524619228744488e-01 2.28932103295112154839e-01 2.28932103295112154839e-01 2.28932103295112154839e-01 2.28932103295112154839e-01 0
-3.85866463189981301340e-01 3.12010785744606888858e-01 3.12010785744606888858e-01 3.12010785744606888858e-01 3.12010785744606888858e-01 0
-3.52081360311221891468e-01 4.02421864614839752683e-01 4.02421864614839752683e-01 4.02421864614839752683e-01 4.02421864614839752683e-01 0
-3.21254361557635814695e-01 5.10843259637857594058e-01 5.10843259637857594058e-01 5.10843259637857594058e-01 5.10843259637857594058e-01 0
-2.93126465793522417158e-01 6.37714328407804842413e-01 6.37714328407804842413e-01 6.37714328407804842413e-01 6.37714328407804842413e-01 0
-2.67461349106650703167e-01 7.65244429476419685265e-01 7.65244429476419685265e-01 7.65244429476419685265e-01 7.65244429476419685265e-01 0
-2.44043379270772520240e-01 9.02390239229631463402e-01 9.02390239229631463402e-01 9.02390239229631463402e-01 9.02390239229631463402e-01 0
-2.22675804054774217899e-01 1.02114352698995602964e+00 1.02114352698995602964e+00 1.02114352698995602964e+00 1.02114352698995602964e+00 0
-2.03179098157073412256e-01 1.10509222634230641624e+00 1.10509222634230641624e+00 1.10509222634230641624e+00 1.10509222634230641624e+00 0
-1.85389454876593307020e-01 1.17386882694813365902e+00 1.17386882694813365902e+00 1.17386882694813365902e+00 1.17386882694813365902e+00 0
-1.69157409847691508897e-01 1.20458788372837100056e+00 1.20458788372837100056e+00 1.20458788372837100056e+00 1.20458788372837100056e+00 0
-1.54346585275992514985e-01 1.17356876890985373230e+00 1.17356876890985373230e+00 1.17356876890985373230e+00 1.17356876890985373230e+00 0
-1.40832544124488812098e-01 1.12788144803593048948e+00 1.12788144803593048948e+00 1.12788144803593048948e+00 1.12788144803593048948e+00 0
-1.28501744623054303673e-01 1.04706063340966126773e+00 1.04706063340966126773e+00 1.04706063340966126773e+00 1.04706063340966126773e+00 0
-1.17250586317408908577e-01 9.21017916606826525516e-01 9.21017916606826525516e-01 9.21017916606826525516e-01 9.21017916606826525516e-01 0
-1.06984539642660303471e-01 7.93642562749227509222e-01 7.93642562749227509222e-01 7.93642562749227509222e-01 7.93642562749227509222e-01 0
-9.76173517083089858914e-02 7.62359602001273950478e-01 7.62359602001273950478e-01 7.62359602001273950478e-01 7.62359602001273950478e-01 0
-8.90703216219096705064e-02 6.37289341203824966087e-01 6.37289341203824966087e-01 6.37289341203824966087e-01 6.37289341203824966087e-01 0
-8.12716392628293760048e-02 6.47113401625129092132e-01 6.47113401625129092132e-01 6.47113401625129092132e-01 6.47113401625129092132e-01 0
-7.41557819506373228080e-02 5.55279599043637328570e-01 5.55279599043637328570e-01 5.55279599043637328570e-01 5.55279599043637328570e-01 0
-6.76629639390766007834e-02 5.68688352001820218717e-01 5.68688352001820218717e-01 5.68688352001820218717e-01 5.68688352001820218717e-01 0
-6.17386341103970184840e-02 5.13343997086432080046e-01 5.13343997086432080046e-01 5.13343997086432080046e-01 5.13343997086432080046e-01 0
-5.63330176497955012471e-02 5.26835164680300449547e-01 5.26835164680300449547e-01 5.26835164680300449547e-01 5.26835164680300449547e-01 0
-5.14006978492217297960e-02 4.93916749561394030632e-01 4.93916749561394030632e-01 4.93916749561394030632e-01 4.93916749561394030632e-01 0
-4.69002345269635689817e-02 5.07279044351967911552e-01 5.07279044351967911552e-01 5.07279044351967911552e-01 5.07279044351967911552e-01 0
-4.27938158570641130618e-02 4.89133631661998413698e-01 4.89133631661998413698e-01 4.89133631661998413698e-01 4.89133631661998413698e-01 0
-3.90469406833235874177e-02 5.01932983257726839099e-01 5.01932983257726839099e-01 5.01932983257726839099e-01 5.01932983257726839099e-01 0
-3.56281286487638709781e-02 4.94927226374183237834e-01 4.94927226374183237834e-01 4.94927226374183237834e-01 4.94927226374183237834e-01 0
-3.25086557051317490141e-02 5.07688192152363049203e-01 5.07688192152363049203e-01 5.07688192152363049203e-01 5.07688192152363049203e-01 0
-2.96623127802549194088e-02 5.08739642345026665815e-01 5.08739642345026665815e-01 5.08739642345026665815e-01 5.08739642345026665815e-01 0
-2.70651855756306389256e-02 5.21065972174243330350e-01 5.21065972174243330350e-01 5.21065972174243330350e-01 5.21065972174243330350e-01 0
-2.46954536441588087814e-02 5.27940777571644259680e-01 5.27940777571644259680e-01 5.27940777571644259680e-01 5.27940777571644259680e-01 0
-2.25332070599182018866e-02 5.39521999191859391587e-01 5.39521999191859391587e-01 5.39521999191859391587e-01 5.39521999191859391587e-01 0
-2.05602791396886919184e-02 5.55412053635880642588e-01 5.55412053635880642588e-01 5.55412053635880642588e-01 5.55412053635880642588e-01 0
-1.87600938107854303682e-02 5.66904822821810427946e-01 5.66904822821810427946e-01 5.66904822821810427946e-01 5.66904822821810427946e-01 0
-1.71175263428256507758e-02 5.88265597134267403945e-01 5.88265597134267403945e-01 5.88265597134267403945e-01 5.88265597134267403945e-01 0
-1.56187762733294398243e-02 5.99296284609230789364e-01 5.99296284609230789364e-01 5.99296284609230789364e-01 5.99296284609230789364e-01 0
-1.42512514595055511668e-02 6.25396756900585604200e-01 6.25396756900585604200e-01 6.25396756900585604200e-01 6.25396756900585604200e-01 0
-1.30034622820527009934e-02 6.37576096926332436254e-01 6.37576096926332436254e-01 6.37576096926332436254e-01 6.37576096926332436254e-01 0
