-2.200508501945137e+00  7.150509460318503e-08  7.150509460318503e-08  7.150509460318503e-08  7.150509460318503e-08  0
-2.007839759735224e+00  2.827492647065621e-08  2.827492647065621e-08  2.827492647065621e-08  2.827492647065621e-08  0
-1.832040411209515e+00  1.169685052209486e-08  1.169685052209486e-08  1.169685052209486e-08  1.169685052209486e-08  0
-1.671633431916567e+00  5.106735254272486e-09  5.106735254272486e-09  5.106735254272486e-09  5.106735254272486e-09  0
-1.525271120442328e+00  2.316422670562510e-09  2.316422670562510e-09  2.316422670562510e-09  2.316422670562510e-09  0
-1.391723775342339e+00  5.217370407778657e-06  5.217370407778657e-06  5.217370407778657e-06  5.217370407778657e-06  0
-1.269869363481709e+00  2.559284725612738e-06  2.559284725612738e-06  2.559284725612738e-06  2.559284725612738e-06  0
-1.158684092978708e+00  1.220577770624262e-06  1.220577770624262e-06  1.220577770624262e-06  1.220577770624262e-06  0
-1.057233811548072e+00  5.578324019587418e-07  5.578324019587418e-07  5.578324019587418e-07  5.578324019587418e-07  0
-9.646661579749535e-01  2.426910775102854e-07  2.426910775102854e-07  2.426910775102854e-07  2.426910775102854e-07  0
-8.802034007780547e-01  3.133298125733016e-04  3.133298125733016e-04  3.133298125733016e-04  3.133298125733016e-04  0
-8.031359038940895e-01  1.209107552329615e-04  1.209107552329615e-04  1.209107552329615e-04  1.209107552329615e-04  0
-7.328161644838058e-01  4.949573984272041e-05  4.949573984272041e-05  4.949573984272041e-05  4.949573984272041e-05  0
-6.686533727666268e-01  2.201765690468980e-05  2.201765690468980e-05  2.201765690468980e-05  2.201765690468980e-05  0
-6.101084481769311e-01  1.054620825746252e-05  1.054620825746252e-05  1.054620825746252e-05  1.054620825746252e-05  0
-5.566895101369354e-01  3.165768373104608e-02  3.165768373104608e-02  3.165768373104608e-02  3.165768373104608e-02  0
-5.079477453926835e-01  1.357410242517428e-02  1.357410242517428e-02  1.357410242517428e-02  1.357410242517428e-02  0
-4.634736371914831e-01  5.513586238596609e-03  5.513586238596609e-03  5.513586238596609e-03  5.513586238596609e-03  0
-4.228935246192287e-01  2.138875397112354e-03  2.138875397112354e-03  2.138875397112354e-03  2.138875397112354e-03  0
-3.858664631899813e-01  8.018423629739200e-04  8.018423629739200e-04  8.018423629739200e-04  8.018423629739200e-04  0
-3.520813603112219e-01  8.202881579837944e-01  8.202881579837944e-01  8.202881579837944e-01  8.202881579837944e-01  0
-3.212543615576358e-01  4.928211748760309e-01  4.928211748760309e-01  4.928211748760309e-01  4.928211748760309e-01  0
-2.931264657935224e-01  2.752749926051868e-01  2.752749926051868e-01  2.752749926051868e-01  2.752749926051868e-01  0
