-2.20050850194513714086e+00 4.95622201640373702056e-04 4.95622201640373702056e-04 4.95622201640373702056e-04 4.95622201640373702056e-04 0
-2.00783975973522421654e+00 5.52472144577694141733e-04 5.52472144577694141733e-04 5.52472144577694141733e-04 5.52472144577694141733e-04 0
-1.83204041120951499622e+00 5.07763747043981088398e-04 5.07763747043981088398e-04 5.07763747043981088398e-04 5.07763747043981088398e-04 0
-1.67163343191656688091e+00 7.27607021283879621711e-04 7.27607021283879621711e-04 7.27607021283879621711e-04 7.27607021283879621711e-04 0
-1.52527112044232815435e+00 5.49154753335932312164e-04 5.49154753335932312164e-04 5.49154753335932312164e-04 5.49154753335932312164e-04 0
-1.39172377534233904228e+00 1.23534890218281526164e-03 1.23534890218281526164e-03 1.23534890218281526164e-03 1.23534890218281526164e-03 0
-1.26986936348170909028e+00 2.20039559130620881316e-03 2.20039559130620881316e-03 2.20039559130620881316e-03 2.20039559130620881316e-03 0
-1.15868409297870789132e+00 4.03438574940314081257e-03 4.03438574940314081257e-03 4.03438574940314081257e-03 4.03438574940314081257e-03 0
-1.05723381154807194449e+00 6.15767363728002455059e-03 6.15767363728002455059e-03 6.15767363728002455059e-03 6.15767363728002455059e-03 0
-9.64666157974953475396e-01 1.02898878127614477190e-02 1.02898878127614477190e-02 1.02898878127614477190e-02 1.02898878127614477190e-02 0
-8.80203400778054700915e-01 1.46993950668252611191e-02 1.46993950668252611191e-02 1.46993950668252611191e-02 1.46993950668252611191e-02 0
-8.03135903894089508981e-01 2.19768482528084341254e-02 2.19768482528084341254e-02 2.19768482528084341254e-02 2.19768482528084341254e-02 0
-7.32816164483805709828e-01 3.01788623245309792220e-02 3.01788623245309792220e-02 3.01788623245309792220e-02 3.01788623245309792220e-02 0
-6.68653372766626730161e-01 4.57925946398797453774e-02 4.57925946398797453774e-02 4.57925946398797453774e-02 4.57925946398797453774e-02 0
-6.10108448176931106310e-01 6.16577018373633198300e-02 6.16577018373633198300e-02 6.16577018373633198300e-02 6.16577018373633198300e-02 0
