-2.20050850194513714086e+00 1.66832240285211930476e-06 1.66832240285211930476e-06 1.66832240285211930476e-06 1.66832240285211930476e-06 0
-2.00783975973522421654e+00 1.82460226285622602706e-06 1.82460226285622602706e-06 1.82460226285622602706e-06 1.82460226285622602706e-06 0
-1.83204041120951499622e+00 1.71653014396610626632e-06 1.71653014396610626632e-06 1.71653014396610626632e-06 1.71653014396610626632e-06 0
-1.67163343191656688091e+00 2.29652646700959723393e-06 2.29652646700959723393e-06 2.29652646700959723393e-06 2.29652646700959723393e-06 0
-1.52527112044232815435e+00 1.82001257771738114181e-06 1.82001257771738114181e-06 1.82001257771738114181e-06 1.82001257771738114181e-06 0
-1.39172377534233904228e+00 3.64950308486896869134e-06 3.64950308486896869134e-06 3.64950308486896869134e-06 3.64950308486896869134e-06 0
-1.26986936348170909028e+00 5.85221603747831622304e-06 5.85221603747831622304e-06 5.85221603747831622304e-06 5.85221603747831622304e-06 0
-1.15868409297870789132e+00 1.24698117757094617363e-05 1.24698117757094617363e-05 1.24698117757094617363e-05 1.24698117757094617363e-05 0
-1.05723381154807194449e+00 2.00201702096756739601e-05 2.00201702096756739601e-05 2.00201702096756739601e-05 2.00201702096756739601e-05 0
-9.64666157974953475396e-01 3.75370060076192507562e-05 3.75370060076192507562e-05 3.75370060076192507562e-05 3.75370060076192507562e-05 0
-8.80203400778054700915e-01 6.15500141826098173554e-05 6.15500141826098173554e-05 6.15500141826098173554e-05 6.15500141826098173554e-05 0
-8.03135903894089508981e-01 1.20633433216534756904e-04 1.20633433216534756904e-04 1.20633433216534756904e-04 1.20633433216534756904e-04 0
-7.32816164483805709828e-01 1.87207872106319965630e-04 1.87207872106319965630e-04 1.87207872106319965630e-04 1.87207872106319965630e-04 0
-6.68653372766626730161e-01 3.47035079692781115238e-04 3.47035079692781115238e-04 3.47035079692781115238e-04 3.47035079692781115238e-04 0
-6.10108448176931106310e-01 5.56079506277029752756e-04 5.56079506277029752756e-04 5.56079506277029752756e-04 5.56079506277029752756e-04 0
-5.56689510136935350459e-01 9.67603679275444092389e-04 9.67603679275444092389e-04 9.67603679275444092389e-04 9.67603679275444092389e-04 0
-5.07947745392683502885e-01 1.57823969667972123510e-03 1.57823969667972123510e-03 1.57823969667972123510e-03 1.57823969667972123510e-03 0
-4.63473637191483156528e-01 2.53787951096977066473e-03 2.53787951096977066473e-03 2.53787951096977066473e-03 2.53787951096977066473e-03 0
-4.22893524619228744488e-01 3.79033036012514298885e-03 3.79033036012514298885e-03 3.79033036012514298885e-03 3.79033036012514298885e-03 0
-3.85866463189981301340e-01 5.69162487745172342157e-03 5.69162487745172342157e-03 5.69162487745172342157e-03 5.69162487745172342157e-03 0
-3.52081360311221891468e-01 7.89859470723225723376e-03 7.89859470723225723376e-03 7.89859470723225723376e-03 7.89859470723225723376e-03 0
-3.21254361557635814695e-01 1.06923428638845911115e-02 1.06923428638845911115e-02 1.06923428638845911115e-02 1.06923428638845911115e-02 0
-2.93126465793522417158e-01 1.40271018968725173781e-02 1.40271018968725173781e-02 1.40271018968725173781e-02 1.40271018968725173781e-02 0
-2.67461349106650703167e-01 1.77972269811289066088e-02 1.77972269811289066088e-02 1.77972269811289066088e-02 1.77972269811289066088e-02 0
-2.44043379270772520240e-01 2.19453840829440978422e-02 2.19453840829440978422e-02 2.19453840829440978422e-02 2.19453840829440978422e-02 0
-2.22675804054774217899e-01 2.63512585380528130408e-02 2.63512585380528130408e-02 2.63512585380528130408e-02 2.63512585380528130408e-02 0
-2.03179098157073412256e-01 3.10272418259777346683e-02 3.10272418259777346683e-02 3.10272418259777346683e-02 3.10272418259777346683e-02 0
-1.85389454876593307020e-01 3.53638819765796710848e-02 3.53638819765796710848e-02 3.53638819765796710848e-02 3.53638819765796710848e-02 0
-1.69157409847691508897e-01 4.03171649069913665131e-02 4.03171649069913665131e-02 4.03171649069913665131e-02 4.03171649069913665131e-02 0
-1.54346585275992514985e-01 4.37561685280315054714e-02 4.37561685280315054714e-02 4.37561685280315054714e-02 4.37561685280315054714e-02 0
-1.40832544124488812098e-01 4.88147488134979337659e-02 4.88147488134979337659e-02 4.88147488134979337659e-02 4.88147488134979337659e-02 0
-1.28501744623054303673e-01 5.27849714823729887492e-02 5.27849714823729887492e-02 5.27849714823729887492e-02 5.27849714823729887492e-02 0
-1.17250586317408908577e-01 5.85781628884557079018e-02 5.85781628884557079018e-02 5.85781628884557079018e-02 5.85781628884557079018e-02 0
-1.06984539642660303471e-01 6.37988609216440794025e-02 6.37988609216440794025e-02 6.37988609216440794025e-02 6.37988609216440794025e-02 0
-9.76173517083089858914e-02 7.44628921414202116225e-02 7.44628921414202116225e-02 7.44628921414202116225e-02 7.44628921414202116225e-02 0
-8.90703216219096705064e-02 8.32842429053025634644e-02 8.32842429053025634644e-02 8.32842429053025634644e-02 8.32842429053025634644e-02 0
-8.12716392628293760048e-02 1.00079386335997666535e-01 1.00079386335997666535e-01 1.00079386335997666535e-01 1.00079386335997666535e-01 0
-7.41557819506373228080e-02 1.15386025203972938935e-01 1.15386025203972938935e-01 1.15386025203972938935e-01 1.15386025203972938935e-01 0
-6.76629639390766007834e-02 1.41673956553194091423e-01 1.41673956553194091423e-01 1.41673956553194091423e-01 1.41673956553194091423e-01 0
-6.17386341103970184840e-02 1.67240796072180591958e-01 1.67240796072180591958e-01 1.67240796072180591958e-01 1.67240796072180591958e-01 0
-5.63330176497955012471e-02 2.08181663941292033337e-01 2.08181663941292033337e-01 2.08181663941292033337e-01 2.08181663941292033337e-01 0
-5.14006978492217297960e-02 2.50458090546636924500e-01 2.50458090546636924500e-01 2.50458090546636924500e-01 2.50458090546636924500e-01 0
-4.69002345269635689817e-02 3.13817631254702800181e-01 3.13817631254702800181e-01 3.13817631254702800181e-01 3.13817631254702800181e-01 0
-4.27938158570641130618e-02 3.80683577289233465724e-01 3.80683577289233465724e-01 3.80683577289233465724e-01 3.80683577289233465724e-01 0
-3.90469406833235874177e-02 4.78089235690551117575e-01 4.78089235690551117575e-01 4.78089235690551117575e-01 4.78089235690551117575e-01 0
-3.56281286487638709781e-02 5.82116195554080895214e-01 5.82116195554080895214e-01 5.82116195554080895214e-01 5.82116195554080895214e-01 0
-3.25086557051317490141e-02 7.34479197639579584056e-01 7.34479197639579584056e-01 7.34479197639579584056e-01 7.34479197639579584056e-01 0
-2.96623127802549194088e-02 8.91931612593127143285e-01 8.91931612593127143285e-01 8.91931612593127143285e-01 8.91931612593127143285e-01 0
-2.70651855756306389256e-02 1.12093151134704327454e+00 1.12093151134704327454e+00 1.12093151134704327454e+00 1.12093151134704327454e+00 0
-2.46954536441588087814e-02 1.35337516984656791585e+00 1.35337516984656791585e+00 1.35337516984656791585e+00 1.35337516984656791585e+00 0
-2.25332070599182018866e-02 1.68262060567806304157e+00 1.68262060567806304157e+00 1.68262060567806304157e+00 1.68262060567806304157e+00 0
-2.05602791396886919184e-02 2.02354897479496509405e+00 2.02354897479496509405e+00 2.02354897479496509405e+00 2.02354897479496509405e+00 0
-1.87600938107854303682e-02 2.47107735890874380402e+00 2.47107735890874380402e+00 2.47107735890874380402e+00 2.47107735890874380402e+00 0
-1.71175263428256507758e-02 2.93929409916999340169e+00 2.93929409916999340169e+00 2.93929409916999340169e+00 2.93929409916999340169e+00 0
-1.56187762733294398243e-02 3.50699388373566867116e+00 3.50699388373566867116e+00 3.50699388373566867116e+00 3.50699388373566867116e+00 0
-1.42512514595055511668e-02 4.09639017141767958208e+00 4.09639017141767958208e+00 4.09639017141767958208e+00 4.09639017141767958208e+00 0
-1.30034622820527009934e-02 4.76524918159370081128e+00 4.76524918159370081128e+00 4.76524918159370081128e+00 4.76524918159370081128e+00 0
-1.18649251121019701921e-02 5.44003047202956935280e+00 5.44003047202956935280e+00 5.44003047202956935280e+00 5.44003047202956935280e+00 0
-1.08260742302522597336e-02 6.15198691369614181212e+00 6.15198691369614181212e+00 6.15198691369614181212e+00 6.15198691369614181212e+00 0
-9.87818145766352143089e-03 6.83757273097674289630e+00 6.83757273097674289630e+00 6.83757273097674289630e+00 6.83757273097674289630e+00 0
-9.01328282396728075465e-03 7.50374938607169816862e+00 7.50374938607169816862e+00 7.50374938607169816862e+00 7.50374938607169816862e+00 0
-8.22411165587547642042e-03 8.08626463528270633674e+00 8.08626463528270633674e+00 8.08626463528270633674e+00 8.08626463528270633674e+00 0
-7.50403752431417180035e-03 8.62195441835903686467e+00 8.62195441835903686467e+00 8.62195441835903686467e+00 8.62195441835903686467e+00 0
-6.84701053713025840214e-03 9.02018315807437964793e+00 9.02018315807437964793e+00 9.02018315807437964793e+00 9.02018315807437964793e+00 0
-6.24751050933177506236e-03 9.36256455181834290613e+00 9.36256455181834290613e+00 9.36256455181834290613e+00 9.36256455181834290613e+00 0
-5.70050058380221821158e-03 9.52465273721394645179e+00 9.52465273721394645179e+00 9.52465273721394645179e+00 9.52465273721394645179e+00 0
-5.20138491282107900959e-03 9.62030968412770093323e+00 9.62030968412770093323e+00 9.62030968412770093323e+00 9.62030968412770093323e+00 0
-4.74597004484078686254e-03 9.55355501514778282512e+00 9.55355501514778282512e+00 9.55355501514778282512e+00 9.55355501514778282512e+00 0
-4.33042969210090198523e-03 9.44754838327258639197e+00 9.44754838327258639197e+00 9.44754838327258639197e+00 9.44754838327258639197e+00 0
-3.95127258306540891930e-03 9.20622356418151888136e+00 9.20622356418151888136e+00 9.20622356418151888136e+00 9.20622356418151888136e+00 0
-3.60531312958691212839e-03 8.97943701860941345672e+00 8.97943701860941345672e+00 8.97943701860941345672e+00 8.97943701860941345672e+00 0
-3.28964466235019117532e-03 8.63059507899172828616e+00 8.63059507899172828616e+00 8.63059507899172828616e+00 8.63059507899172828616e+00 0
-3.00161500972566906709e-03 8.35488399077483201438e+00 8.35488399077483201438e+00 8.35488399077483201438e+00 8.35488399077483201438e+00 0
-2.73880421485210318738e-03 7.98084968527929561333e+00 7.98084968527929561333e+00 7.98084968527929561333e+00 7.98084968527929561333e+00 0
-2.49900420373270993821e-03 7.72314931802446302811e+00 7.72314931802446302811e+00 7.72314931802446302811e+00 7.72314931802446302811e+00 0
-2.28020023352088797852e-03 7.38326141581505090983e+00 7.38326141581505090983e+00 7.38326141581505090983e+00 7.38326141581505090983e+00 0
