-2.20050850194513714086e+00 6.26626732660371605858e-07 6.26626732660371605858e-07 6.26626732660371605858e-07 6.26626732660371605858e-07 0
-2.00783975973522421654e+00 6.68956658684925958189e-07 6.68956658684925958189e-07 6.68956658684925958189e-07 6.68956658684925958189e-07 0
-1.83204041120951499622e+00 6.36709349324869543626e-07 6.36709349324869543626e-07 6.36709349324869543626e-07 6.36709349324869543626e-07 0
-1.67163343191656688091e+00 8.08637994705844462304e-07 8.08637994705844462304e-07 8.08637994705844462304e-07 8.08637994705844462304e-07 0
-1.52527112044232815435e+00 6.51869662204078418730e-07 6.51869662204078418730e-07 6.51869662204078418730e-07 6.51869662204078418730e-07 0
-1.39172377534233904228e+00 1.32094856843241913386e-06 1.32094856843241913386e-06 1.32094856843241913386e-06 1.32094856843241913386e-06 0
-1.26986936348170909028e+00 3.92991187887789157493e-06 3.92991187887789157493e-06 3.92991187887789157493e-06 3.92991187887789157493e-06 0
-1.15868409297870789132e+00 6.81242782021606783726e-06 6.81242782021606783726e-06 6.81242782021606783726e-06 6.81242782021606783726e-06 0
-1.05723381154807194449e+00 1.38387115120441460837e-05 1.38387115120441460837e-05 1.38387115120441460837e-05 1.38387115120441460837e-05 0
-9.64666157974953475396e-01 3.10688929314340017305e-05 3.10688929314340017305e-05 3.10688929314340017305e-05 3.10688929314340017305e-05 0
-8.80203400778054700915e-01 7.61365068701903960390e-05 7.61365068701903960390e-05 7.61365068701903960390e-05 7.61365068701903960390e-05 0
-8.03135903894089508981e-01 1.42962211283669031687e-04 1.42962211283669031687e-04 1.42962211283669031687e-04 1.42962211283669031687e-04 0
-7.32816164483805709828e-01 4.64925244190243476886e-04 4.64925244190243476886e-04 4.64925244190243476886e-04 4.64925244190243476886e-04 0
-6.68653372766626730161e-01 1.24716383868983039275e-03 1.24716383868983039275e-03 1.24716383868983039275e-03 1.24716383868983039275e-03 0
-6.10108448176931106310e-01 3.17496194712001958069e-03 3.17496194712001958069e-03 3.17496194712001958069e-03 3.17496194712001958069e-03 0
-5.56689510136935350459e-01 7.59477348772005182026e-03 7.59477348772005182026e-03 7.59477348772005182026e-03 7.59477348772005182026e-03 0
-5.07947745392683502885e-01 1.74442028475467122983e-02 1.74442028475467122983e-02 1.74442028475467122983e-02 1.74442028475467122983e-02 0
-4.63473637191483156528e-01 3.62200030696436872657e-02 3.62200030696436872657e-02 3.62200030696436872657e-02 3.62200030696436872657e-02 0
-4.22893524619228744488e-01 7.25954463019048007455e-02 7.25954463019048007455e-02 7.25954463019048007455e-02 7.25954463019048007455e-02 0
-3.85866463189981301340e-01 1.34171307327570682455e-01 1.34171307327570682455e-01 1.34171307327570682455e-01 1.34171307327570682455e-01 0
-3.52081360311221891468e-01 2.35778095584015745523e-01 2.35778095584015745523e-01 2.35778095584015745523e-01 2.35778095584015745523e-01 0
-3.21254361557635814695e-01 3.89952044617574988816e-01 3.89952044617574988816e-01 3.89952044617574988816e-01 3.89952044617574988816e-01 0
-2.93126465793522417158e-01 5.99627227892774894435e-01 5.99627227892774894435e-01 5.99627227892774894435e-01 5.99627227892774894435e-01 0
-2.67461349106650703167e-01 8.72015124287130238834e-01 8.72015124287130238834e-01 8.72015124287130238834e-01 8.72015124287130238834e-01 0
-2.44043379270772520240e-01 1.19027900462921976121e+00 1.19027900462921976121e+00 1.19027900462921976121e+00 1.19027900462921976121e+00 0
-2.22675804054774217899e-01 1.54034483741792804778e+00 1.54034483741792804778e+00 1.54034483741792804778e+00 1.54034483741792804778e+00 0
-2.03179098157073412256e-01 1.88316839605073660380e+00 1.88316839605073660380e+00 1.88316839605073660380e+00 1.88316839605073660380e+00 0
-1.85389454876593307020e-01 2.20388905633654053062e+00 2.20388905633654053062e+00 2.20388905633654053062e+00 2.20388905633654053062e+00 0
-1.69157409847691508897e-01 2.45947657602046954040e+00 2.45947657602046954040e+00 2.45947657602046954040e+00 2.45947657602046954040e+00 0
-1.54346585275992514985e-01 2.63170469794424688459e+00 2.63170469794424688459e+00 2.63170469794424688459e+00 2.63170469794424688459e+00 0
-1.40832544124488812098e-01 2.70087021739191079917e+00 2.70087021739191079917e+00 2.70087021739191079917e+00 2.70087021739191079917e+00 0
-1.28501744623054303673e-01 2.64840278315500077255e+00 2.64840278315500077255e+00 2.64840278315500077255e+00 2.64840278315500077255e+00 0
-1.17250586317408908577e-01 2.50166162579926920628e+00 2.50166162579926920628e+00 2.50166162579926920628e+00 2.50166162579926920628e+00 0
-1.06984539642660303471e-01 2.24811417033967586576e+00 2.24811417033967586576e+00 2.24811417033967586576e+00 2.24811417033967586576e+00 0
-9.76173517083089858914e-02 1.89957110259873140912e+00 1.89957110259873140912e+00 1.89957110259873140912e+00 1.89957110259873140912e+00 0
-8.90703216219096705064e-02 1.47824039974554666266e+00 1.47824039974554666266e+00 1.47824039974554666266e+00 1.47824039974554666266e+00 0
-8.12716392628293760048e-02 1.04938738912046769514e+00 1.04938738912046769514e+00 1.04938738912046769514e+00 1.04938738912046769514e+00 0
-7.41557819506373228080e-02 5.78987337430894366541e-01 5.78987337430894366541e-01 5.78987337430894366541e-01 5.78987337430894366541e-01 0
-6.76629639390766007834e-02 1.80081887899819520493e-01 1.80081887899819520493e-01 1.80081887899819520493e-01 1.80081887899819520493e-01 0
-6.17386341103970184840e-02 4.09253852612804849831e-02 4.09253852612804849831e-02 4.09253852612804849831e-02 4.09253852612804849831e-02 0
-5.63330176497955012471e-02 4.01477305084255234324e-02 4.01477305084255234324e-02 4.01477305084255234324e-02 4.01477305084255234324e-02 0
-5.14006978492217297960e-02 2.75468315173083566627e-02 2.75468315173083566627e-02 2.75468315173083566627e-02 2.75468315173083566627e-02 0
-4.69002345269635689817e-02 2.68712768979367279398e-02 2.68712768979367279398e-02 2.68712768979367279398e-02 2.68712768979367279398e-02 0
-4.27938158570641130618e-02 2.23330752458569918584e-02 2.23330752458569918584e-02 2.23330752458569918584e-02 2.23330752458569918584e-02 0
