-2.20050850194513714086e+00 4.69273764221482894438e-04 4.69273764221482894438e-04 4.69273764221482894438e-04 4.69273764221482894438e-04 0
-2.00783975973522421654e+00 5.22172765882424755324e-04 5.22172765882424755324e-04 5.22172765882424755324e-04 5.22172765882424755324e-04 0
-1.83204041120951499622e+00 4.79983607208311912912e-04 4.79983607208311912912e-04 4.79983607208311912912e-04 4.79983607208311912912e-04 0
-1.67163343191656688091e+00 6.80847882624437453734e-04 6.80847882624437453734e-04 6.80847882624437453734e-04 6.80847882624437453734e-04 0
-1.52527112044232815435e+00 5.14884897159455083050e-04 5.14884897159455083050e-04 5.14884897159455083050e-04 5.14884897159455083050e-04 0
-1.39172377534233904228e+00 1.13936184707823478894e-03 1.13936184707823478894e-03 1.13936184707823478894e-03 1.13936184707823478894e-03 0
-1.26986936348170909028e+00 2.04695318432843295295e-03 2.04695318432843295295e-03 2.04695318432843295295e-03 2.04695318432843295295e-03 0
-1.15868409297870789132e+00 3.68660665647807398240e-03 3.68660665647807398240e-03 3.68660665647807398240e-03 3.68660665647807398240e-03 0
-1.05723381154807194449e+00 5.64703076914228451616e-03 5.64703076914228451616e-03 5.64703076914228451616e-03 5.64703076914228451616e-03 0
-9.64666157974953475396e-01 9.33682275483989701503e-03 9.33682275483989701503e-03 9.33682275483989701503e-03 9.33682275483989701503e-03 0
-8.80203400778054700915e-01 1.33514391057720799988e-02 1.33514391057720799988e-02 1.33514391057720799988e-02 1.33514391057720799988e-02 0
-8.03135903894089508981e-01 1.97847908308985652448e-02 1.97847908308985652448e-02 1.97847908308985652448e-02 1.97847908308985652448e-02 0
-7.32816164483805709828e-01 2.71639246253560749655e-02 2.71639246253560749655e-02 2.71639246253560749655e-02 2.71639246253560749655e-02 0
-6.68653372766626730161e-01 4.07494630155819589912e-02 4.07494630155819589912e-02 4.07494630155819589912e-02 4.07494630155819589912e-02 0
-6.10108448176931106310e-01 5.46703324971362578100e-02 5.46703324971362578100e-02 5.46703324971362578100e-02 5.46703324971362578100e-02 0
-5.56689510136935350459e-01 8.21004185162326899361e-02 8.21004185162326899361e-02 8.21004185162326899361e-02 8.21004185162326899361e-02 0
-5.07947745392683502885e-01 1.18124262966993978652e-01 1.18124262966993978652e-01 1.18124262966993978652e-01 1.18124262966993978652e-01 0
-4.63473637191483156528e-01 1.64754098165390466812e-01 1.64754098165390466812e-01 1.64754098165390466812e-01 1.64754098165390466812e-01 0
-4.22893524619228744488e-01 2.21318854979830170748e-01 2.21318854979830170748e-01 2.21318854979830170748e-01 2.21318854979830170748e-01 0
-3.85866463189981301340e-01 2.96263393205558667187e-01 2.96263393205558667187e-01 2.96263393205558667187e-01 2.96263393205558667187e-01 0
-3.52081360311221891468e-01 3.75116604253194207974e-01 3.75116604253194207974e-01 3.75116604253194207974e-01 3.75116604253194207974e-01 0
-3.21254361557635814695e-01 4.65872274609899050812e-01 4.65872274609899050812e-01 4.65872274609899050812e-01 4.65872274609899050812e-01 0
-2.93126465793522417158e-01 5.67127590577729101540e-01 5.67127590577729101540e-01 5.67127590577729101540e-01 5.67127590577729101540e-01 0
-2.67461349106650703167e-01 6.64940344751005718571e-01 6.64940344751005718571e-01 6.64940344751005718571e-01 6.64940344751005718571e-01 0
-2.44043379270772520240e-01 7.65105709570556569155e-01 7.65105709570556569155e-01 7.65105709570556569155e-01 7.65105709570556569155e-01 0
-2.22675804054774217899e-01 8.47730979198475842473e-01 8.47730979198475842473e-01 8.47730979198475842473e-01 8.47730979198475842473e-01 0
-2.03179098157073412256e-01 8.99728386502794630353e-01 8.99728386502794630353e-01 8.99728386502794630353e-01 8.99728386502794630353e-01 0
-1.85389454876593307020e-01 9.37236216614572792416e-01 9.37236216614572792416e-01 9.37236216614572792416e-01 9.37236216614572792416e-01 0
-1.69157409847691508897e-01 9.42275276356366320307e-01 9.42275276356366320307e-01 9.42275276356366320307e-01 9.42275276356366320307e-01 0
-1.54346585275992514985e-01 8.99683764870957580762e-01 8.99683764870957580762e-01 8.99683764870957580762e-01 8.99683764870957580762e-01 0
-1.40832544124488812098e-01 8.45029991001425950792e-01 8.45029991001425950792e-01 8.45029991001425950792e-01 8.45029991001425950792e-01 0
-1.28501744623054303673e-01 7.74487923279866485871e-01 7.74487923279866485871e-01 7.74487923279866485871e-01 7.74487923279866485871e-01 0
-1.17250586317408908577e-01 6.67987597250569664631e-01 6.67987597250569664631e-01 6.67987597250569664631e-01 6.67987597250569664631e-01 0
-1.06984539642660303471e-01 5.74523664674925993445e-01 5.74523664674925993445e-01 5.74523664674925993445e-01 5.74523664674925993445e-01 0
-9.76173517083089858914e-02 5.61081017699964212930e-01 5.61081017699964212930e-01 5.61081017699964212930e-01 5.61081017699964212930e-01 0
-8.90703216219096705064e-02 4.80598754031802577469e-01 4.80598754031802577469e-01 4.80598754031802577469e-01 4.80598754031802577469e-01 0
-8.12716392628293760048e-02 4.67170170076986579488e-01 4.67170170076986579488e-01 4.67170170076986579488e-01 4.67170170076986579488e-01 0
-7.41557819506373228080e-02 4.13025661012541400741e-01 4.13025661012541400741e-01 4.13025661012541400741e-01 4.13025661012541400741e-01 0
-6.76629639390766007834e-02 4.09418853866886145454e-01 4.09418853866886145454e-01 4.09418853866886145454e-01 4.09418853866886145454e-01 0
-6.17386341103970184840e-02 3.78691304419678631543e-01 3.78691304419678631543e-01 3.78691304419678631543e-01 3.78691304419678631543e-01 0
-5.63330176497955012471e-02 3.82970464249415887270e-01 3.82970464249415887270e-01 3.82970464249415887270e-01 3.82970464249415887270e-01 0
-5.14006978492217297960e-02 3.68184357407314644117e-01 3.68184357407314644117e-01 3.68184357407314644117e-01 3.68184357407314644117e-01 0
-4.69002345269635689817e-02 3.73372065787525408975e-01 3.73372065787525408975e-01 3.73372065787525408975e-01 3.73372065787525408975e-01 0
-4.27938158570641130618e-02 3.73915143356162438248e-01 3.73915143356162438248e-01 3.73915143356162438248e-01 3.73915143356162438248e-01 0
-3.90469406833235874177e-02 3.81816840062729256911e-01 3.81816840062729256911e-01 3.81816840062729256911e-01 3.81816840062729256911e-01 0
-3.56281286487638709781e-02 3.90347720386022556394e-01 3.90347720386022556394e-01 3.90347720386022556394e-01 3.90347720386022556394e-01 0
-3.25086557051317490141e-02 4.03122884593416219712e-01 4.03122884593416219712e-01 4.03122884593416219712e-01 4.03122884593416219712e-01 0
-2.96623127802549194088e-02 4.24375480325020149053e-01 4.24375480325020149053e-01 4.24375480325020149053e-01 4.24375480325020149053e-01 0
-2.70651855756306389256e-02 4.45122493545982378382e-01 4.45122493545982378382e-01 4.45122493545982378382e-01 4.45122493545982378382e-01 0
-2.46954536441588087814e-02 4.74663384241817143394e-01 4.74663384241817143394e-01 4.74663384241817143394e-01 4.74663384241817143394e-01 0
-2.25332070599182018866e-02 5.06686032984381307109e-01 5.06686032984381307109e-01 5.06686032984381307109e-01 5.06686032984381307109e-01 0
-2.05602791396886919184e-02 5.43758023011476798736e-01 5.43758023011476798736e-01 5.43758023011476798736e-01 5.43758023011476798736e-01 0
-1.87600938107854303682e-02 5.89822744997862469241e-01 5.89822744997862469241e-01 5.89822744997862469241e-01 5.89822744997862469241e-01 0
-1.71175263428256507758e-02 6.41850499798576890065e-01 6.41850499798576890065e-01 6.41850499798576890065e-01 6.41850499798576890065e-01 0
-1.56187762733294398243e-02 7.07299377227661341117e-01 7.07299377227661341117e-01 7.07299377227661341117e-01 7.07299377227661341117e-01 0
-1.42512514595055511668e-02 7.81246992727405831225e-01 7.81246992727405831225e-01 7.81246992727405831225e-01 7.81246992727405831225e-01 0
-1.30034622820527009934e-02 8.78801091807770329289e-01 8.78801091807770329289e-01 8.78801091807770329289e-01 8.78801091807770329289e-01 0
-1.18649251121019701921e-02 9.83711245079848750628e-01 9.83711245079848750628e-01 9.83711245079848750628e-01 9.83711245079848750628e-01 0
-1.08260742302522597336e-02 1.12073096736217903135e+00 1.12073096736217903135e+00 1.12073096736217903135e+00 1.12073096736217903135e+00 0
-9.87818145766352143089e-03 1.26803301117422351219e+00 1.26803301117422351219e+00 1.26803301117422351219e+00 1.26803301117422351219e+00 0
-9.01328282396728075465e-03 1.45609369683396594475e+00 1.45609369683396594475e+00 1.45609369683396594475e+00 1.45609369683396594475e+00 0
-8.22411165587547642042e-03 1.66573101756822228303e+00 1.66573101756822228303e+00 1.66573101756822228303e+00 1.66573101756822228303e+00 0
-7.50403752431417180035e-03 1.91245477522799078862e+00 1.91245477522799078862e+00 1.91245477522799078862e+00 1.91245477522799078862e+00 0
-6.84701053713025840214e-03 2.18470945996887255802e+00 2.18470945996887255802e+00 2.18470945996887255802e+00 2.18470945996887255802e+00 0
-6.24751050933177506236e-03 2.49117645968076883989e+00 2.49117645968076883989e+00 2.49117645968076883989e+00 2.49117645968076883989e+00 0
