-2.20050850194513714086e+00 5.01703274306056632054e-07 5.01703274306056632054e-07 5.01703274306056632054e-07 5.01703274306056632054e-07 0
-2.00783975973522421654e+00 5.27899781441763265877e-07 5.27899781441763265877e-07 5.27899781441763265877e-07 5.27899781441763265877e-07 0
-1.83204041120951499622e+00 5.06284032457671296508e-07 5.06284032457671296508e-07 5.06284032457671296508e-07 5.06284032457671296508e-07 0
-1.67163343191656688091e+00 6.07264186030334887332e-07 6.07264186030334887332e-07 6.07264186030334887332e-07 6.07264186030334887332e-07 0
-1.52527112044232815435e+00 5.02502245180038597353e-07 5.02502245180038597353e-07 5.02502245180038597353e-07 5.02502245180038597353e-07 0
-1.39172377534233904228e+00 8.78179902391100795366e-07 8.78179902391100795366e-07 8.78179902391100795366e-07 8.78179902391100795366e-07 0
-1.26986936348170909028e+00 5.80778063248280682058e-06 5.80778063248280682058e-06 5.80778063248280682058e-06 5.80778063248280682058e-06 0
-1.15868409297870789132e+00 6.24899420766244801940e-06 6.24899420766244801940e-06 6.24899420766244801940e-06 6.24899420766244801940e-06 0
-1.05723381154807194449e+00 1.18158965654576510071e-05 1.18158965654576510071e-05 1.18158965654576510071e-05 1.18158965654576510071e-05 0
-9.64666157974953475396e-01 2.07338476724055480898e-05 2.07338476724055480898e-05 2.07338476724055480898e-05 2.07338476724055480898e-05 0
-8.80203400778054700915e-01 4.71523281590722072006e-05 4.71523281590722072006e-05 4.71523281590722072006e-05 4.71523281590722072006e-05 0
-8.03135903894089508981e-01 1.13092220710163613166e-04 1.13092220710163613166e-04 1.13092220710163613166e-04 1.13092220710163613166e-04 0
-7.32816164483805709828e-01 2.90666196021802168518e-04 2.90666196021802168518e-04 2.90666196021802168518e-04 2.90666196021802168518e-04 0
-6.68653372766626730161e-01 7.47074562264172419360e-04 7.47074562264172419360e-04 7.47074562264172419360e-04 7.47074562264172419360e-04 0
-6.10108448176931106310e-01 1.88168557326506358587e-03 1.88168557326506358587e-03 1.88168557326506358587e-03 1.88168557326506358587e-03 0
-5.56689510136935350459e-01 4.46056103132617867008e-03 4.46056103132617867008e-03 4.46056103132617867008e-03 4.46056103132617867008e-03 0
-5.07947745392683502885e-01 1.03704013417448802359e-02 1.03704013417448802359e-02 1.03704013417448802359e-02 1.03704013417448802359e-02 0
-4.63473637191483156528e-01 2.14336285577109188216e-02 2.14336285577109188216e-02 2.14336285577109188216e-02 2.14336285577109188216e-02 0
-4.22893524619228744488e-01 4.26844667128097807196e-02 4.26844667128097807196e-02 4.26844667128097807196e-02 4.26844667128097807196e-02 0
-3.85866463189981301340e-01 7.95524881611058831687e-02 7.95524881611058831687e-02 7.95524881611058831687e-02 7.95524881611058831687e-02 0
-3.52081360311221891468e-01 1.38999794225284911686e-01 1.38999794225284911686e-01 1.38999794225284911686e-01 1.38999794225284911686e-01 0
-3.21254361557635814695e-01 2.31848133324460359272e-01 2.31848133324460359272e-01 2.31848133324460359272e-01 2.31848133324460359272e-01 0
-2.93126465793522417158e-01 3.55326549362353638628e-01 3.55326549362353638628e-01 3.55326549362353638628e-01 3.55326549362353638628e-01 0
-2.67461349106650703167e-01 5.13538620891348052133e-01 5.13538620891348052133e-01 5.13538620891348052133e-01 5.13538620891348052133e-01 0
-2.44043379270772520240e-01 7.03293201248519350699e-01 7.03293201248519350699e-01 7.03293201248519350699e-01 7.03293201248519350699e-01 0
-2.22675804054774217899e-01 9.06869405354041036027e-01 9.06869405354041036027e-01 9.06869405354041036027e-01 9.06869405354041036027e-01 0
-2.03179098157073412256e-01 1.11245261823786156796e+00 1.11245261823786156796e+00 1.11245261823786156796e+00 1.11245261823786156796e+00 0
-1.85389454876593307020e-01 1.30067024665754549240e+00 1.30067024665754549240e+00 1.30067024665754549240e+00 1.30067024665754549240e+00 0
-1.69157409847691508897e-01 1.44735507344921643380e+00 1.44735507344921643380e+00 1.44735507344921643380e+00 1.44735507344921643380e+00 0
-1.54346585275992514985e-01 1.54815141646059184488e+00 1.54815141646059184488e+00 1.54815141646059184488e+00 1.54815141646059184488e+00 0
-1.40832544124488812098e-01 1.58667140063149370022e+00 1.58667140063149370022e+00 1.58667140063149370022e+00 1.58667140063149370022e+00 0
-1.28501744623054303673e-01 1.55430521445049119045e+00 1.55430521445049119045e+00 1.55430521445049119045e+00 1.55430521445049119045e+00 0
-1.17250586317408908577e-01 1.46774244015203492175e+00 1.46774244015203492175e+00 1.46774244015203492175e+00 1.46774244015203492175e+00 0
-1.06984539642660303471e-01 1.31892100128100087097e+00 1.31892100128100087097e+00 1.31892100128100087097e+00 1.31892100128100087097e+00 0
-9.76173517083089858914e-02 1.11090295979859243758e+00 1.11090295979859243758e+00 1.11090295979859243758e+00 1.11090295979859243758e+00 0
-8.90703216219096705064e-02 8.64663105173667956294e-01 8.64663105173667956294e-01 8.64663105173667956294e-01 8.64663105173667956294e-01 0
-8.12716392628293760048e-02 6.06996886393205592469e-01 6.06996886393205592469e-01 6.06996886393205592469e-01 6.06996886393205592469e-01 0
-7.41557819506373228080e-02 3.29500483881387695728e-01 3.29500483881387695728e-01 3.29500483881387695728e-01 3.29500483881387695728e-01 0
-6.76629639390766007834e-02 1.06804380053930308980e-01 1.06804380053930308980e-01 1.06804380053930308980e-01 1.06804380053930308980e-01 0
-6.17386341103970184840e-02 2.42522733472226928453e-02 2.42522733472226928453e-02 2.42522733472226928453e-02 2.42522733472226928453e-02 0
-5.63330176497955012471e-02 2.38816220957499339428e-02 2.38816220957499339428e-02 2.38816220957499339428e-02 2.38816220957499339428e-02 0
-5.14006978492217297960e-02 1.64855735087760454927e-02 1.64855735087760454927e-02 1.64855735087760454927e-02 1.64855735087760454927e-02 0
-4.69002345269635689817e-02 1.60981441626190310834e-02 1.60981441626190310834e-02 1.60981441626190310834e-02 1.60981441626190310834e-02 0
-4.27938158570641130618e-02 1.34113900271985997392e-02 1.34113900271985997392e-02 1.34113900271985997392e-02 1.34113900271985997392e-02 0
-3.90469406833235874177e-02 1.30693017111211812198e-02 1.30693017111211812198e-02 1.30693017111211812198e-02 1.30693017111211812198e-02 0
-3.56281286487638709781e-02 1.19308969814119342212e-02 1.19308969814119342212e-02 1.19308969814119342212e-02 1.19308969814119342212e-02 0
-3.25086557051317490141e-02 1.16837807513183872254e-02 1.16837807513183872254e-02 1.16837807513183872254e-02 1.16837807513183872254e-02 0
-2.96623127802549194088e-02 1.14156070208690282181e-02 1.14156070208690282181e-02 1.14156070208690282181e-02 1.14156070208690282181e-02 0
-2.70651855756306389256e-02 1.13151734760970068550e-02 1.13151734760970068550e-02 1.13151734760970068550e-02 1.13151734760970068550e-02 0
-2.46954536441588087814e-02 1.13228749842146127202e-02 1.13228749842146127202e-02 1.13228749842146127202e-02 1.13228749842146127202e-02 0
-2.25332070599182018866e-02 1.13808271285270566631e-02 1.13808271285270566631e-02 1.13808271285270566631e-02 1.13808271285270566631e-02 0
-2.05602791396886919184e-02 1.13807038756516126776e-02 1.13807038756516126776e-02 1.13807038756516126776e-02 1.13807038756516126776e-02 0
-1.87600938107854303682e-02 1.15647272645689191961e-02 1.15647272645689191961e-02 1.15647272645689191961e-02 1.15647272645689191961e-02 0
