-1.525271120442328e+00  7.000805127333654e-06  7.000805127333654e-06  7.000805127333654e-06  7.000805127333654e-06  0
-1.391723775342339e+00  2.917630618852966e-06  2.917630618852966e-06  2.917630618852966e-06  2.917630618852966e-06  0
-1.269869363481709e+00  1.134301141573042e-06  1.134301141573042e-06  1.134301141573042e-06  1.134301141573042e-06  0
-1.158684092978708e+00  4.187320365406326e-07  4.187320365406326e-07  4.187320365406326e-07  4.187320365406326e-07  0
-1.057233811548072e+00  1.528741604577361e-07  1.528741604577361e-07  1.528741604577361e-07  1.528741604577361e-07  0
-9.646661579749536e-01  1.294629813946522e-04  1.294629813946522e-04  1.294629813946522e-04  1.294629813946522e-04  0
-8.802034007780548e-01  8.071537318204500e-05  8.071537318204500e-05  8.071537318204500e-05  8.071537318204500e-05  0
-8.031359038940896e-01  4.888920440877599e-05  4.888920440877599e-05  4.888920440877599e-05  4.888920440877599e-05  0
-7.328161644838059e-01  2.822987920384291e-05  2.822987920384291e-05  2.822987920384291e-05  2.822987920384291e-05  0
-6.686533727666268e-01  1.536194932854831e-05  1.536194932854831e-05  1.536194932854831e-05  1.536194932854831e-05  0
-6.101084481769313e-01  1.773013220935813e-03  1.773013220935813e-03  1.773013220935813e-03  1.773013220935813e-03  0
-5.566895101369356e-01  9.980925481949453e-04  9.980925481949453e-04  9.980925481949453e-04  9.980925481949453e-04  0
-5.079477453926836e-01  5.684790415026422e-04  5.684790415026422e-04  5.684790415026422e-04  5.684790415026422e-04  0
-4.634736371914833e-01  3.361481602656832e-04  3.361481602656832e-04  3.361481602656832e-04  3.361481602656832e-04  0
-4.228935246192288e-01  2.075378385904272e-04  2.075378385904272e-04  2.075378385904272e-04  2.075378385904272e-04  0
-3.858664631899814e-01  1.616961135694037e-02  1.616961135694037e-02  1.616961135694037e-02  1.616961135694037e-02  0
-3.520813603112219e-01  1.170021670700522e-02  1.170021670700522e-02  1.170021670700522e-02  1.170021670700522e-02  0
-3.212543615576358e-01  7.989424848223067e-03  7.989424848223067e-03  7.989424848223067e-03  7.989424848223067e-03  0
-2.931264657935224e-01  5.126116735549650e-03  5.126116735549650e-03  5.126116735549650e-03  5.126116735549650e-03  0
-2.674613491066507e-01  3.084953324551371e-03  3.084953324551371e-03  3.084953324551371e-03  3.084953324551371e-03  0
-2.440433792707725e-01  4.142676173242460e-02  4.142676173242460e-02  4.142676173242460e-02  4.142676173242460e-02  0
-2.226758040547742e-01  3.617879051227833e-02  3.617879051227833e-02  3.617879051227833e-02  3.617879051227833e-02  0
-2.031790981570734e-01  3.107036024945824e-02  3.107036024945824e-02  3.107036024945824e-02  3.107036024945824e-02  0
-1.853894548765933e-01  2.599238467468395e-02  2.599238467468395e-02  2.599238467468395e-02  2.599238467468395e-02  0
-1.691574098476915e-01  2.094948031548819e-02  2.094948031548819e-02  2.094948031548819e-02  2.094948031548819e-02  0
-1.543465852759926e-01  5.913027543427411e-02  5.913027543427411e-02  5.913027543427411e-02  5.913027543427411e-02  0
-1.408325441244888e-01  5.301106984474561e-02  5.301106984474561e-02  5.301106984474561e-02  5.301106984474561e-02  0
-1.285017446230543e-01  4.742771656637859e-02  4.742771656637859e-02  4.742771656637859e-02  4.742771656637859e-02  0
-1.172505863174090e-01  4.146054704369761e-02  4.146054704369761e-02  4.146054704369761e-02  4.146054704369761e-02  0
-1.069845396426603e-01  3.489177325494934e-02  3.489177325494934e-02  3.489177325494934e-02  3.489177325494934e-02  0
