-2.643084528870179e+00  2.861113515145705e-05  2.861113515145705e-05  2.861113515145705e-05  2.861113515145705e-05  0
-2.411665394937383e+00  1.441456591089494e-05  1.441456591089494e-05  1.441456591089494e-05  1.441456591089494e-05  0
-2.200508501945136e+00  7.013304328765004e-06  7.013304328765004e-06  7.013304328765004e-06  7.013304328765004e-06  0
-2.007839759735224e+00  3.249025794670772e-06  3.249025794670772e-06  3.249025794670772e-06  3.249025794670772e-06  0
-1.832040411209514e+00  1.421079063768376e-06  1.421079063768376e-06  1.421079063768376e-06  1.421079063768376e-06  0
-1.671633431916567e+00  1.433920656009528e-03  1.433920656009528e-03  1.433920656009528e-03  1.433920656009528e-03  0
-1.525271120442328e+00  6.934988876987765e-04  6.934988876987765e-04  6.934988876987765e-04  6.934988876987765e-04  0
-1.391723775342339e+00  3.131548278736477e-04  3.131548278736477e-04  3.131548278736477e-04  3.131548278736477e-04  0
-1.269869363481709e+00  1.323921585129299e-04  1.323921585129299e-04  1.323921585129299e-04  1.323921585129299e-04  0
-1.158684092978708e+00  5.262117758017168e-05  5.262117758017168e-05  5.262117758017168e-05  5.262117758017168e-05  0
-1.057233811548072e+00  1.887956658411937e-02  1.887956658411937e-02  1.887956658411937e-02  1.887956658411937e-02  0
-9.646661579749534e-01  1.270868742833628e-02  1.270868742833628e-02  1.270868742833628e-02  1.270868742833628e-02  0
-8.802034007780546e-01  8.119351209412382e-03  8.119351209412382e-03  8.119351209412382e-03  8.119351209412382e-03  0
-8.031359038940895e-01  4.872175664511592e-03  4.872175664511592e-03  4.872175664511592e-03  4.872175664511592e-03  0
-7.328161644838057e-01  2.729778310878030e-03  2.729778310878030e-03  2.729778310878030e-03  2.729778310878030e-03  0
-6.686533727666270e-01  1.257950966490748e-01  1.257950966490748e-01  1.257950966490748e-01  1.257950966490748e-01  0
-6.101084481769313e-01  8.462015699413944e-02  8.462015699413944e-02  8.462015699413944e-02  8.462015699413944e-02  0
-5.566895101369356e-01  5.716964764802169e-02  5.716964764802169e-02  5.716964764802169e-02  5.716964764802169e-02  0
-5.079477453926837e-01  3.909098509921294e-02  3.909098509921294e-02  3.909098509921294e-02  3.909098509921294e-02  0
-4.634736371914833e-01  2.693041111796472e-02  2.693041111796472e-02  2.693041111796472e-02  2.693041111796472e-02  0
-4.228935246192289e-01  6.494079253199715e-01  6.494079253199715e-01  6.494079253199715e-01  6.494079253199715e-01  0
-3.858664631899815e-01  4.953118649526079e-01  4.953118649526079e-01  4.953118649526079e-01  4.953118649526079e-01  0
-3.520813603112219e-01  3.616306267620607e-01  3.616306267620607e-01  3.616306267620607e-01  3.616306267620607e-01  0
-3.212543615576359e-01  2.515216644747715e-01  2.515216644747715e-01  2.515216644747715e-01  2.515216644747715e-01  0
-2.931264657935224e-01  1.658070389151065e-01  1.658070389151065e-01  1.658070389151065e-01  1.658070389151065e-01  0
-2.674613491066508e-01  1.355412697069838e+00  1.355412697069838e+00  1.355412697069838e+00  1.355412697069838e+00  0
-2.440433792707725e-01  1.272329015895385e+00  1.272329015895385e+00  1.272329015895385e+00  1.272329015895385e+00  0
-2.226758040547742e-01  1.142632533553561e+00  1.142632533553561e+00  1.142632533553561e+00  1.142632533553561e+00  0
-2.031790981570735e-01  9.828676515055450e-01  9.828676515055450e-01  9.828676515055450e-01  9.828676515055450e-01  0
-1.853894548765933e-01  8.109426377065777e-01  8.109426377065777e-01  8.109426377065777e-01  8.109426377065777e-01  0
-1.691574098476915e-01  1.022820996812089e+00  1.022820996812089e+00  1.022820996812089e+00  1.022820996812089e+00  0
-1.543465852759926e-01  1.111144153890050e+00  1.111144153890050e+00  1.111144153890050e+00  1.111144153890050e+00  0
-1.408325441244888e-01  1.184727990919483e+00  1.184727990919483e+00  1.184727990919483e+00  1.184727990919483e+00  0
-1.285017446230543e-01  1.221967261596463e+00  1.221967261596463e+00  1.221967261596463e+00  1.221967261596463e+00  0
-1.172505863174089e-01  1.203456716733188e+00  1.203456716733188e+00  1.203456716733188e+00  1.203456716733188e+00  0
-1.069845396426603e-01  5.929562234677073e-01  5.929562234677073e-01  5.929562234677073e-01  5.929562234677073e-01  0
-9.761735170830900e-02  6.162624795449981e-01  6.162624795449981e-01  6.162624795449981e-01  6.162624795449981e-01  0
-8.907032162190968e-02  6.227967901864512e-01  6.227967901864512e-01  6.227967901864512e-01  6.227967901864512e-01  0
-8.127163926282939e-02  6.038726450721216e-01  6.038726450721216e-01  6.038726450721216e-01  6.038726450721216e-01  0
-7.415578195063731e-02  5.576049559062480e-01  5.576049559062480e-01  5.576049559062480e-01  5.576049559062480e-01  0
-6.766296393907660e-02  5.124852050690065e-01  5.124852050690065e-01  5.124852050690065e-01  5.124852050690065e-01  0
-6.173863411039702e-02  4.884906254261426e-01  4.884906254261426e-01  4.884906254261426e-01  4.884906254261426e-01  0
-5.633301764979550e-02  4.699840302794845e-01  4.699840302794845e-01  4.699840302794845e-01  4.699840302794845e-01  0
-5.140069784922174e-02  4.601342314560450e-01  4.601342314560450e-01  4.601342314560450e-01  4.601342314560450e-01  0
-4.690023452696358e-02  4.571718872253379e-01  4.571718872253379e-01  4.571718872253379e-01  4.571718872253379e-01  0
-4.279381585706412e-02  5.654565340266603e-01  5.654565340266603e-01  5.654565340266603e-01  5.654565340266603e-01  0
-3.904694068332360e-02  5.505691349602141e-01  5.505691349602141e-01  5.505691349602141e-01  5.505691349602141e-01  0
-3.562812864876387e-02  5.394785626105595e-01  5.394785626105595e-01  5.394785626105595e-01  5.394785626105595e-01  0
-3.250865570513176e-02  5.228146807466532e-01  5.228146807466532e-01  5.228146807466532e-01  5.228146807466532e-01  0
-2.966231278025492e-02  4.925387566285580e-01  4.925387566285580e-01  4.925387566285580e-01  4.925387566285580e-01  0
-2.706518557563065e-02  7.190526887345868e-01  7.190526887345868e-01  7.190526887345868e-01  7.190526887345868e-01  0
-2.469545364415881e-02  6.671593238514729e-01  6.671593238514729e-01  6.671593238514729e-01  6.671593238514729e-01  0
-2.253320705991821e-02  6.056542086890695e-01  6.056542086890695e-01  6.056542086890695e-01  6.056542086890695e-01  0
-2.056027913968870e-02  5.403644907770599e-01  5.403644907770599e-01  5.403644907770599e-01  5.403644907770599e-01  0
-1.876009381078543e-02  4.765238735791825e-01  4.765238735791825e-01  4.765238735791825e-01  4.765238735791825e-01  0
-1.711752634282565e-02  8.684105325145889e-01  8.684105325145889e-01  8.684105325145889e-01  8.684105325145889e-01  0
-1.561877627332944e-02  8.153813115860119e-01  8.153813115860119e-01  8.153813115860119e-01  8.153813115860119e-01  0
-1.425125145950555e-02  7.815602200393974e-01  7.815602200393974e-01  7.815602200393974e-01  7.815602200393974e-01  0
-1.300346228205270e-02  7.544868412369744e-01  7.544868412369744e-01  7.544868412369744e-01  7.544868412369744e-01  0
-1.186492511210197e-02  7.210927030064042e-01  7.210927030064042e-01  7.210927030064042e-01  7.210927030064042e-01  0
-1.082607423025226e-02  1.320852169744891e+00  1.320852169744891e+00  1.320852169744891e+00  1.320852169744891e+00  0
-9.878181457663525e-03  1.230005938565305e+00  1.230005938565305e+00  1.230005938565305e+00  1.230005938565305e+00  0
-9.013282823967282e-03  1.115160733080478e+00  1.115160733080478e+00  1.115160733080478e+00  1.115160733080478e+00  0
-8.224111655875478e-03  9.887844844248997e-01  9.887844844248997e-01  9.887844844248997e-01  9.887844844248997e-01  0
-7.504037524314174e-03  8.651230652729018e-01  8.651230652729018e-01  8.651230652729018e-01  8.651230652729018e-01  0
-6.847010537130258e-03  1.945794117447682e+00  1.945794117447682e+00  1.945794117447682e+00  1.945794117447682e+00  0
-6.247510509331775e-03  1.708667946894016e+00  1.708667946894016e+00  1.708667946894016e+00  1.708667946894016e+00  0
-5.700500583802218e-03  1.550816745231729e+00  1.550816745231729e+00  1.550816745231729e+00  1.550816745231729e+00  0
-5.201384912821080e-03  1.449258325433773e+00  1.449258325433773e+00  1.449258325433773e+00  1.449258325433773e+00  0
-4.745970044840788e-03  1.367100676353431e+00  1.367100676353431e+00  1.367100676353431e+00  1.367100676353431e+00  0
-4.330429692100904e-03  3.193017682162528e+00  3.193017682162528e+00  3.193017682162528e+00  3.193017682162528e+00  0
-3.951272583065411e-03  3.064168977209990e+00  3.064168977209990e+00  3.064168977209990e+00  3.064168977209990e+00  0
-3.605313129586913e-03  2.834397197067088e+00  2.834397197067088e+00  2.834397197067088e+00  2.834397197067088e+00  0
-3.289644662350192e-03  2.524415416334874e+00  2.524415416334874e+00  2.524415416334874e+00  2.524415416334874e+00  0
-3.001615009725670e-03  2.185131049659063e+00  2.185131049659063e+00  2.185131049659063e+00  2.185131049659063e+00  0
-2.738804214852102e-03  3.828513864496057e+00  3.828513864496057e+00  3.828513864496057e+00  3.828513864496057e+00  0
-2.499004203732709e-03  3.576728777391676e+00  3.576728777391676e+00  3.576728777391676e+00  3.576728777391676e+00  0
-2.280200233520886e-03  3.394669079843962e+00  3.394669079843962e+00  3.394669079843962e+00  3.394669079843962e+00  0
-2.080553965128431e-03  3.295622699996374e+00  3.295622699996374e+00  3.295622699996374e+00  3.295622699996374e+00  0
-1.898388017936314e-03  3.239324857618915e+00  3.239324857618915e+00  3.239324857618915e+00  3.239324857618915e+00  0
-1.732171876840360e-03  3.973335905720899e+00  3.973335905720899e+00  3.973335905720899e+00  3.973335905720899e+00  0
-1.580509033226163e-03  4.168224131554739e+00  4.168224131554739e+00  4.168224131554739e+00  4.168224131554739e+00  0
-1.442125251834764e-03  4.257561799756620e+00  4.257561799756620e+00  4.257561799756620e+00  4.257561799756620e+00  0
-1.315857864940076e-03  4.197487395324938e+00  4.197487395324938e+00  4.197487395324938e+00  4.197487395324938e+00  0
-1.200646003890267e-03  4.000493830336963e+00  4.000493830336963e+00  4.000493830336963e+00  4.000493830336963e+00  0
-1.095521685940841e-03  3.800768336373396e+00  3.800768336373396e+00  3.800768336373396e+00  3.800768336373396e+00  0
-9.996016814930835e-04  3.685474468265477e+00  3.685474468265477e+00  3.685474468265477e+00  3.685474468265477e+00  0
-9.120800934083544e-04  3.608575997907395e+00  3.608575997907395e+00  3.608575997907395e+00  3.608575997907395e+00  0
-8.322215860513723e-04  3.630549248584355e+00  3.630549248584355e+00  3.630549248584355e+00  3.630549248584355e+00  0
-7.593552071745256e-04  3.759076122682500e+00  3.759076122682500e+00  3.759076122682500e+00  3.759076122682500e+00  0
-6.928687507361440e-04  3.229518994070331e+00  3.229518994070331e+00  3.229518994070331e+00  3.229518994070331e+00  0
-6.322036132904651e-04  3.471691855464524e+00  3.471691855464524e+00  3.471691855464524e+00  3.471691855464524e+00  0
-5.768501007339055e-04  3.674255267034461e+00  3.674255267034461e+00  3.674255267034461e+00  3.674255267034461e+00  0
-5.263431459760303e-04  3.771370282885353e+00  3.771370282885353e+00  3.771370282885353e+00  3.771370282885353e+00  0
-4.802584015561067e-04  3.726634771915140e+00  3.726634771915140e+00  3.726634771915140e+00  3.726634771915140e+00  0
-4.382086743763362e-04  3.005542246367809e+00  3.005542246367809e+00  3.005542246367809e+00  3.005542246367809e+00  0
