-1.525271120442328e+00  4.599056984864974e-08  4.599056984864974e-08  4.599056984864974e-08  4.599056984864974e-08  0
-1.391723775342339e+00  1.335123761998368e-08  1.335123761998368e-08  1.335123761998368e-08  1.335123761998368e-08  0
-1.269869363481709e+00  3.885042532734896e-09  3.885042532734896e-09  3.885042532734896e-09  3.885042532734896e-09  0
-1.158684092978708e+00  1.091477708910279e-09  1.091477708910279e-09  1.091477708910279e-09  1.091477708910279e-09  0
-1.057233811548072e+00  2.781205223227398e-10  2.781205223227398e-10  2.781205223227398e-10  2.781205223227398e-10  0
-9.646661579749536e-01  1.899489765396310e-05  1.899489765396310e-05  1.899489765396310e-05  1.899489765396310e-05  0
-8.802034007780548e-01  6.275370406680675e-06  6.275370406680675e-06  6.275370406680675e-06  6.275370406680675e-06  0
-8.031359038940896e-01  1.947189849725139e-06  1.947189849725139e-06  1.947189849725139e-06  1.947189849725139e-06  0
-7.328161644838059e-01  5.732712316013309e-07  5.732712316013309e-07  5.732712316013309e-07  5.732712316013309e-07  0
-6.686533727666268e-01  1.627146421385509e-07  1.627146421385509e-07  1.627146421385509e-07  1.627146421385509e-07  0
-6.101084481769313e-01  1.678573376433931e-03  1.678573376433931e-03  1.678573376433931e-03  1.678573376433931e-03  0
-5.566895101369356e-01  7.915869729169314e-04  7.915869729169314e-04  7.915869729169314e-04  7.915869729169314e-04  0
-5.079477453926836e-01  3.468974386163116e-04  3.468974386163116e-04  3.468974386163116e-04  3.468974386163116e-04  0
-4.634736371914833e-01  1.412992567761801e-04  1.412992567761801e-04  1.412992567761801e-04  1.412992567761801e-04  0
-4.228935246192288e-01  5.351116132168418e-05  5.351116132168418e-05  5.351116132168418e-05  5.351116132168418e-05  0
-3.858664631899814e-01  2.374310005554372e-02  2.374310005554372e-02  2.374310005554372e-02  2.374310005554372e-02  0
-3.520813603112219e-01  1.621924106195304e-02  1.621924106195304e-02  1.621924106195304e-02  1.621924106195304e-02  0
-3.212543615576358e-01  1.028672502474704e-02  1.028672502474704e-02  1.028672502474704e-02  1.028672502474704e-02  0
