-2.20050850194513714086e+00 1.13087015027789581590e-06 1.13087015027789581590e-06 1.13087015027789581590e-06 1.13087015027789581590e-06 0
-2.00783975973522421654e+00 1.17863512348620185005e-06 1.17863512348620185005e-06 1.17863512348620185005e-06 1.17863512348620185005e-06 0
-1.83204041120951499622e+00 1.15978046357463039246e-06 1.15978046357463039246e-06 1.15978046357463039246e-06 1.15978046357463039246e-06 0
-1.67163343191656688091e+00 1.47516541886607678452e-06 1.47516541886607678452e-06 1.47516541886607678452e-06 1.47516541886607678452e-06 0
-1.52527112044232815435e+00 1.22353988230967636230e-06 1.22353988230967636230e-06 1.22353988230967636230e-06 1.22353988230967636230e-06 0
-1.39172377534233904228e+00 3.48178468215290594129e-06 3.48178468215290594129e-06 3.48178468215290594129e-06 3.48178468215290594129e-06 0
-1.26986936348170909028e+00 -1.76900146129990522751e-07 -1.76900146129990522751e-07 -1.76900146129990522751e-07 -1.76900146129990522751e-07 0
-1.15868409297870789132e+00 2.24555983775125728055e-05 2.24555983775125728055e-05 2.24555983775125728055e-05 2.24555983775125728055e-05 0
-1.05723381154807194449e+00 7.38451167599984612238e-05 7.38451167599984612238e-05 7.38451167599984612238e-05 7.38451167599984612238e-05 0
-9.64666157974953475396e-01 2.28504320145734988231e-04 2.28504320145734988231e-04 2.28504320145734988231e-04 2.28504320145734988231e-04 0
-8.80203400778054700915e-01 6.32833882015834247453e-04 6.32833882015834247453e-04 6.32833882015834247453e-04 6.32833882015834247453e-04 0
-8.03135903894089508981e-01 1.65676049029478888661e-03 1.65676049029478888661e-03 1.65676049029478888661e-03 1.65676049029478888661e-03 0
-7.32816164483805709828e-01 3.94019461832490099085e-03 3.94019461832490099085e-03 3.94019461832490099085e-03 3.94019461832490099085e-03 0
-6.68653372766626730161e-01 9.11592664310978059716e-03 9.11592664310978059716e-03 9.11592664310978059716e-03 9.11592664310978059716e-03 0
-6.10108448176931106310e-01 1.92845691775618693908e-02 1.92845691775618693908e-02 1.92845691775618693908e-02 1.92845691775618693908e-02 0
-5.56689510136935350459e-01 3.88146931267030620427e-02 3.88146931267030620427e-02 3.88146931267030620427e-02 3.88146931267030620427e-02 0
-5.07947745392683502885e-01 7.45363736864787240766e-02 7.45363736864787240766e-02 7.45363736864787240766e-02 7.45363736864787240766e-02 0
-4.63473637191483156528e-01 1.29039848523860994911e-01 1.29039848523860994911e-01 1.29039848523860994911e-01 1.29039848523860994911e-01 0
-4.22893524619228744488e-01 2.12726733737548856507e-01 2.12726733737548856507e-01 2.12726733737548856507e-01 2.12726733737548856507e-01 0
-3.85866463189981301340e-01 3.27943761634821417950e-01 3.27943761634821417950e-01 3.27943761634821417950e-01 3.27943761634821417950e-01 0
-3.52081360311221891468e-01 4.77743482305529654219e-01 4.77743482305529654219e-01 4.77743482305529654219e-01 4.77743482305529654219e-01 0
-3.21254361557635814695e-01 6.58333434255888860775e-01 6.58333434255888860775e-01 6.58333434255888860775e-01 6.58333434255888860775e-01 0
-2.93126465793522417158e-01 8.58507744387314142287e-01 8.58507744387314142287e-01 8.58507744387314142287e-01 8.58507744387314142287e-01 0
-2.67461349106650703167e-01 1.06003776485322731560e+00 1.06003776485322731560e+00 1.06003776485322731560e+00 1.06003776485322731560e+00 0
-2.44043379270772520240e-01 1.25099989462749916491e+00 1.25099989462749916491e+00 1.25099989462749916491e+00 1.25099989462749916491e+00 0
-2.22675804054774217899e-01 1.40799028801164394231e+00 1.40799028801164394231e+00 1.40799028801164394231e+00 1.40799028801164394231e+00 0
-2.03179098157073412256e-01 1.51087767356520386031e+00 1.51087767356520386031e+00 1.51087767356520386031e+00 1.51087767356520386031e+00 0
-1.85389454876593307020e-01 1.56495797693140659135e+00 1.56495797693140659135e+00 1.56495797693140659135e+00 1.56495797693140659135e+00 0
-1.69157409847691508897e-01 1.55829780337022638648e+00 1.55829780337022638648e+00 1.55829780337022638648e+00 1.55829780337022638648e+00 0
-1.54346585275992514985e-01 1.48895182544338755548e+00 1.48895182544338755548e+00 1.48895182544338755548e+00 1.48895182544338755548e+00 0
-1.40832544124488812098e-01 1.35636671707147127286e+00 1.35636671707147127286e+00 1.35636671707147127286e+00 1.35636671707147127286e+00 0
-1.28501744623054303673e-01 1.14114678924465762222e+00 1.14114678924465762222e+00 1.14114678924465762222e+00 1.14114678924465762222e+00 0
-1.17250586317408908577e-01 8.95215522620388504116e-01 8.95215522620388504116e-01 8.95215522620388504116e-01 8.95215522620388504116e-01 0
-1.06984539642660303471e-01 6.07923178259871965778e-01 6.07923178259871965778e-01 6.07923178259871965778e-01 6.07923178259871965778e-01 0
-9.76173517083089858914e-02 3.48648000101835275899e-01 3.48648000101835275899e-01 3.48648000101835275899e-01 3.48648000101835275899e-01 0
-8.90703216219096705064e-02 1.06493059734224668200e-01 1.06493059734224668200e-01 1.06493059734224668200e-01 1.06493059734224668200e-01 0
-8.12716392628293760048e-02 1.04769579107291163633e-01 1.04769579107291163633e-01 1.04769579107291163633e-01 1.04769579107291163633e-01 0
-7.41557819506373228080e-02 6.78359229548423092737e-02 6.78359229548423092737e-02 6.78359229548423092737e-02 6.78359229548423092737e-02 0
-6.76629639390766007834e-02 6.94875180591040808586e-02 6.94875180591040808586e-02 6.94875180591040808586e-02 6.94875180591040808586e-02 0
-6.17386341103970184840e-02 5.36449508611337236297e-02 5.36449508611337236297e-02 5.36449508611337236297e-02 5.36449508611337236297e-02 0
-5.63330176497955012471e-02 5.49121457891537309570e-02 5.49121457891537309570e-02 5.49121457891537309570e-02 5.49121457891537309570e-02 0
-5.14006978492217297960e-02 4.74954636147175077165e-02 4.74954636147175077165e-02 4.74954636147175077165e-02 4.74954636147175077165e-02 0
-4.69002345269635689817e-02 4.86760289724630854091e-02 4.86760289724630854091e-02 4.86760289724630854091e-02 4.86760289724630854091e-02 0
-4.27938158570641130618e-02 4.49808159471542512442e-02 4.49808159471542512442e-02 4.49808159471542512442e-02 4.49808159471542512442e-02 0
-3.90469406833235874177e-02 4.61380500377335245332e-02 4.61380500377335245332e-02 4.61380500377335245332e-02 4.61380500377335245332e-02 0
-3.56281286487638709781e-02 4.46366475807973978052e-02 4.46366475807973978052e-02 4.46366475807973978052e-02 4.46366475807973978052e-02 0
-3.25086557051317490141e-02 4.58319684830241352858e-02 4.58319684830241352858e-02 4.58319684830241352858e-02 4.58319684830241352858e-02 0
-2.96623127802549194088e-02 4.58719839754770583595e-02 4.58719839754770583595e-02 4.58719839754770583595e-02 4.58719839754770583595e-02 0
-2.70651855756306389256e-02 4.75039767661896220052e-02 4.75039767661896220052e-02 4.75039767661896220052e-02 4.75039767661896220052e-02 0
-2.46954536441588087814e-02 4.89673138297470542102e-02 4.89673138297470542102e-02 4.89673138297470542102e-02 4.89673138297470542102e-02 0
-2.25332070599182018866e-02 5.19323970814426841280e-02 5.19323970814426841280e-02 5.19323970814426841280e-02 5.19323970814426841280e-02 0
-2.05602791396886919184e-02 5.57635555298051782680e-02 5.57635555298051782680e-02 5.57635555298051782680e-02 5.57635555298051782680e-02 0
-1.87600938107854303682e-02 6.27628968418317556566e-02 6.27628968418317556566e-02 6.27628968418317556566e-02 6.27628968418317556566e-02 0
