-2.20050850194513714086e+00 7.43566278018133948219e-07 7.43566278018133948219e-07 7.43566278018133948219e-07 7.43566278018133948219e-07 0
-2.00783975973522421654e+00 8.24057011698797726636e-07 8.24057011698797726636e-07 8.24057011698797726636e-07 8.24057011698797726636e-07 0
-1.83204041120951499622e+00 7.68316187513593953406e-07 7.68316187513593953406e-07 7.68316187513593953406e-07 7.68316187513593953406e-07 0
-1.67163343191656688091e+00 1.04444028093167833659e-06 1.04444028093167833659e-06 1.04444028093167833659e-06 1.04444028093167833659e-06 0
-1.52527112044232815435e+00 8.20779037073360063482e-07 8.20779037073360063482e-07 8.20779037073360063482e-07 8.20779037073360063482e-07 0
-1.39172377534233904228e+00 1.65400901390664558288e-06 1.65400901390664558288e-06 1.65400901390664558288e-06 1.65400901390664558288e-06 0
-1.26986936348170909028e+00 2.78803147533375317817e-06 2.78803147533375317817e-06 2.78803147533375317817e-06 2.78803147533375317817e-06 0
-1.15868409297870789132e+00 5.52162269953386968994e-06 5.52162269953386968994e-06 5.52162269953386968994e-06 5.52162269953386968994e-06 0
-1.05723381154807194449e+00 8.80640624845471850360e-06 8.80640624845471850360e-06 8.80640624845471850360e-06 8.80640624845471850360e-06 0
-9.64666157974953475396e-01 1.59527776649616342204e-05 1.59527776649616342204e-05 1.59527776649616342204e-05 1.59527776649616342204e-05 0
-8.80203400778054700915e-01 2.48318153016962961486e-05 2.48318153016962961486e-05 2.48318153016962961486e-05 2.48318153016962961486e-05 0
-8.03135903894089508981e-01 4.37246149926253372580e-05 4.37246149926253372580e-05 4.37246149926253372580e-05 4.37246149926253372580e-05 0
-7.32816164483805709828e-01 6.53697189583376516916e-05 6.53697189583376516916e-05 6.53697189583376516916e-05 6.53697189583376516916e-05 0
-6.68653372766626730161e-01 1.13050197399221816034e-04 1.13050197399221816034e-04 1.13050197399221816034e-04 1.13050197399221816034e-04 0
-6.10108448176931106310e-01 1.68824407663762347939e-04 1.68824407663762347939e-04 1.68824407663762347939e-04 1.68824407663762347939e-04 0
-5.56689510136935350459e-01 2.81694119500613699564e-04 2.81694119500613699564e-04 2.81694119500613699564e-04 2.81694119500613699564e-04 0
-5.07947745392683502885e-01 4.37983282938701735075e-04 4.37983282938701735075e-04 4.37983282938701735075e-04 4.37983282938701735075e-04 0
-4.63473637191483156528e-01 6.97334336104728550430e-04 6.97334336104728550430e-04 6.97334336104728550430e-04 6.97334336104728550430e-04 0
-4.22893524619228744488e-01 1.04317992926690342528e-03 1.04317992926690342528e-03 1.04317992926690342528e-03 1.04317992926690342528e-03 0
-3.85866463189981301340e-01 1.63018473530860937351e-03 1.63018473530860937351e-03 1.63018473530860937351e-03 1.63018473530860937351e-03 0
-3.52081360311221891468e-01 2.37710921277641939325e-03 2.37710921277641939325e-03 2.37710921277641939325e-03 2.37710921277641939325e-03 0
-3.21254361557635814695e-01 3.52205384831394754941e-03 3.52205384831394754941e-03 3.52205384831394754941e-03 3.52205384831394754941e-03 0
-2.93126465793522417158e-01 5.07348272577882921514e-03 5.07348272577882921514e-03 5.07348272577882921514e-03 5.07348272577882921514e-03 0
-2.67461349106650703167e-01 7.21566603483426993737e-03 7.21566603483426993737e-03 7.21566603483426993737e-03 7.21566603483426993737e-03 0
-2.44043379270772520240e-01 1.00181820441464595334e-02 1.00181820441464595334e-02 1.00181820441464595334e-02 1.00181820441464595334e-02 0
-2.22675804054774217899e-01 1.35258008869345060232e-02 1.35258008869345060232e-02 1.35258008869345060232e-02 1.35258008869345060232e-02 0
-2.03179098157073412256e-01 1.77001107480144088957e-02 1.77001107480144088957e-02 1.77001107480144088957e-02 1.77001107480144088957e-02 0
-1.85389454876593307020e-01 2.26168613019189848612e-02 2.26168613019189848612e-02 2.26168613019189848612e-02 2.26168613019189848612e-02 0
-1.69157409847691508897e-01 2.81992270040171202905e-02 2.81992270040171202905e-02 2.81992270040171202905e-02 2.81992270040171202905e-02 0
-1.54346585275992514985e-01 3.41640869054630896828e-02 3.41640869054630896828e-02 3.41640869054630896828e-02 3.41640869054630896828e-02 0
-1.40832544124488812098e-01 4.09955483739633391727e-02 4.09955483739633391727e-02 4.09955483739633391727e-02 4.09955483739633391727e-02 0
-1.28501744623054303673e-01 4.82335932229397065796e-02 4.82335932229397065796e-02 4.82335932229397065796e-02 4.82335932229397065796e-02 0
-1.17250586317408908577e-01 5.60029237893159420603e-02 5.60029237893159420603e-02 5.60029237893159420603e-02 5.60029237893159420603e-02 0
-1.06984539642660303471e-01 6.41537113700845346154e-02 6.41537113700845346154e-02 6.41537113700845346154e-02 6.41537113700845346154e-02 0
-9.76173517083089858914e-02 7.29594766598656435663e-02 7.29594766598656435663e-02 7.29594766598656435663e-02 7.29594766598656435663e-02 0
-8.90703216219096705064e-02 8.21754357637101418010e-02 8.21754357637101418010e-02 8.21754357637101418010e-02 8.21754357637101418010e-02 0
-8.12716392628293760048e-02 9.35177421459417040905e-02 9.35177421459417040905e-02 9.35177421459417040905e-02 9.35177421459417040905e-02 0
-7.41557819506373228080e-02 1.05386480740794194477e-01 1.05386480740794194477e-01 1.05386480740794194477e-01 1.05386480740794194477e-01 0
-6.76629639390766007834e-02 1.21687628597141966891e-01 1.21687628597141966891e-01 1.21687628597141966891e-01 1.21687628597141966891e-01 0
-6.17386341103970184840e-02 1.39134463179679646050e-01 1.39134463179679646050e-01 1.39134463179679646050e-01 1.39134463179679646050e-01 0
-5.63330176497955012471e-02 1.66667054512311535452e-01 1.66667054512311535452e-01 1.66667054512311535452e-01 1.66667054512311535452e-01 0
-5.14006978492217297960e-02 1.95217020563563159463e-01 1.95217020563563159463e-01 1.95217020563563159463e-01 1.95217020563563159463e-01 0
-4.69002345269635689817e-02 2.37488071884781104526e-01 2.37488071884781104526e-01 2.37488071884781104526e-01 2.37488071884781104526e-01 0
-4.27938158570641130618e-02 2.81953911394508760502e-01 2.81953911394508760502e-01 2.81953911394508760502e-01 2.81953911394508760502e-01 0
-3.90469406833235874177e-02 3.47102486632233087072e-01 3.47102486632233087072e-01 3.47102486632233087072e-01 3.47102486632233087072e-01 0
-3.56281286487638709781e-02 4.15255466201644385382e-01 4.15255466201644385382e-01 4.15255466201644385382e-01 4.15255466201644385382e-01 0
-3.25086557051317490141e-02 5.18523253877675394108e-01 5.18523253877675394108e-01 5.18523253877675394108e-01 5.18523253877675394108e-01 0
-2.96623127802549194088e-02 6.21984595229290837537e-01 6.21984595229290837537e-01 6.21984595229290837537e-01 6.21984595229290837537e-01 0
-2.70651855756306389256e-02 7.79092708765311003916e-01 7.79092708765311003916e-01 7.79092708765311003916e-01 7.79092708765311003916e-01 0
-2.46954536441588087814e-02 9.36445358915813486078e-01 9.36445358915813486078e-01 9.36445358915813486078e-01 9.36445358915813486078e-01 0
-2.25332070599182018866e-02 1.16640154443857957389e+00 1.16640154443857957389e+00 1.16640154443857957389e+00 1.16640154443857957389e+00 0
-2.05602791396886919184e-02 1.40805700623449014941e+00 1.40805700623449014941e+00 1.40805700623449014941e+00 1.40805700623449014941e+00 0
-1.87600938107854303682e-02 1.72789338075419474094e+00 1.72789338075419474094e+00 1.72789338075419474094e+00 1.72789338075419474094e+00 0
-1.71175263428256507758e-02 2.07821178749259294349e+00 2.07821178749259294349e+00 2.07821178749259294349e+00 2.07821178749259294349e+00 0
