-2.643084528870179e+00  1.390041376159048e-05  1.390041376159048e-05  1.390041376159048e-05  1.390041376159048e-05  0
-2.411665394937383e+00  7.395468456660400e-06  7.395468456660400e-06  7.395468456660400e-06  7.395468456660400e-06  0
-2.200508501945136e+00  3.715296560084182e-06  3.715296560084182e-06  3.715296560084182e-06  3.715296560084182e-06  0
-2.007839759735224e+00  1.748530151397929e-06  1.748530151397929e-06  1.748530151397929e-06  1.748530151397929e-06  0
-1.832040411209514e+00  7.685227677032834e-07  7.685227677032834e-07  7.685227677032834e-07  7.685227677032834e-07  0
-1.671633431916567e+00  7.190707357533953e-04  7.190707357533953e-04  7.190707357533953e-04  7.190707357533953e-04  0
-1.525271120442328e+00  3.525173221246227e-04  3.525173221246227e-04  3.525173221246227e-04  3.525173221246227e-04  0
-1.391723775342339e+00  1.620744560908383e-04  1.620744560908383e-04  1.620744560908383e-04  1.620744560908383e-04  0
-1.269869363481709e+00  7.038058107489752e-05  7.038058107489752e-05  7.038058107489752e-05  7.038058107489752e-05  0
-1.158684092978708e+00  2.916398477483465e-05  2.916398477483465e-05  2.916398477483465e-05  2.916398477483465e-05  0
-1.057233811548072e+00  8.094661181128780e-03  8.094661181128780e-03  8.094661181128780e-03  8.094661181128780e-03  0
-9.646661579749534e-01  5.721455245264727e-03  5.721455245264727e-03  5.721455245264727e-03  5.721455245264727e-03  0
-8.802034007780546e-01  3.761259299194747e-03  3.761259299194747e-03  3.761259299194747e-03  3.761259299194747e-03  0
-8.031359038940895e-01  2.294842681902273e-03  2.294842681902273e-03  2.294842681902273e-03  2.294842681902273e-03  0
-7.328161644838057e-01  1.298506101787335e-03  1.298506101787335e-03  1.298506101787335e-03  1.298506101787335e-03  0
-6.686533727666270e-01  2.692150918178274e-02  2.692150918178274e-02  2.692150918178274e-02  2.692150918178274e-02  0
-6.101084481769313e-01  2.089575909821330e-02  2.089575909821330e-02  2.089575909821330e-02  2.089575909821330e-02  0
-5.566895101369356e-01  1.649725018210138e-02  1.649725018210138e-02  1.649725018210138e-02  1.649725018210138e-02  0
-5.079477453926837e-01  1.302748418288157e-02  1.302748418288157e-02  1.302748418288157e-02  1.302748418288157e-02  0
-4.634736371914833e-01  1.006724702550834e-02  1.006724702550834e-02  1.006724702550834e-02  1.006724702550834e-02  0
-4.228935246192289e-01  1.074894495418941e-01  1.074894495418941e-01  1.074894495418941e-01  1.074894495418941e-01  0
-3.858664631899815e-01  8.110694517403584e-02  8.110694517403584e-02  8.110694517403584e-02  8.110694517403584e-02  0
-3.520813603112219e-01  5.908262599416089e-02  5.908262599416089e-02  5.908262599416089e-02  5.908262599416089e-02  0
-3.212543615576359e-01  4.112380479637968e-02  4.112380479637968e-02  4.112380479637968e-02  4.112380479637968e-02  0
-2.931264657935224e-01  2.714602685188201e-02  2.714602685188201e-02  2.714602685188201e-02  2.714602685188201e-02  0
