-2.200508501945137e+00  8.672119903594694e-05  8.672119903594694e-05  8.672119903594694e-05  8.672119903594694e-05  0
-2.007839759735224e+00  4.167440497280358e-05  4.167440497280358e-05  4.167440497280358e-05  4.167440497280358e-05  0
-1.832040411209515e+00  2.033612074941857e-05  2.033612074941857e-05  2.033612074941857e-05  2.033612074941857e-05  0
-1.671633431916567e+00  9.872853567635833e-06  9.872853567635833e-06  9.872853567635833e-06  9.872853567635833e-06  0
-1.525271120442328e+00  4.670523678588478e-06  4.670523678588478e-06  4.670523678588478e-06  4.670523678588478e-06  0
-1.391723775342339e+00  4.637114555497914e-03  4.637114555497914e-03  4.637114555497914e-03  4.637114555497914e-03  0
-1.269869363481709e+00  2.534850082561487e-03  2.534850082561487e-03  2.534850082561487e-03  2.534850082561487e-03  0
-1.158684092978708e+00  1.285523545980639e-03  1.285523545980639e-03  1.285523545980639e-03  1.285523545980639e-03  0
-1.057233811548072e+00  6.056487342397418e-04  6.056487342397418e-04  6.056487342397418e-04  6.056487342397418e-04  0
-9.646661579749535e-01  2.656388290183969e-04  2.656388290183969e-04  2.656388290183969e-04  2.656388290183969e-04  0
-8.802034007780547e-01  3.092989105384418e-02  3.092989105384418e-02  3.092989105384418e-02  3.092989105384418e-02  0
-8.031359038940895e-01  2.405794397459270e-02  2.405794397459270e-02  2.405794397459270e-02  2.405794397459270e-02  0
-7.328161644838058e-01  1.765628977216071e-02  1.765628977216071e-02  1.765628977216071e-02  1.765628977216071e-02  0
-6.686533727666268e-01  1.210432116071817e-02  1.210432116071817e-02  1.210432116071817e-02  1.210432116071817e-02  0
-6.101084481769311e-01  7.712817983230724e-03  7.712817983230724e-03  7.712817983230724e-03  7.712817983230724e-03  0
-5.566895101369354e-01  1.190791538587990e-01  1.190791538587990e-01  1.190791538587990e-01  1.190791538587990e-01  0
-5.079477453926835e-01  8.420132577956342e-02  8.420132577956342e-02  8.420132577956342e-02  8.420132577956342e-02  0
-4.634736371914831e-01  6.183788743256756e-02  6.183788743256756e-02  6.183788743256756e-02  6.183788743256756e-02  0
-4.228935246192287e-01  4.756073775523324e-02  4.756073775523324e-02  4.756073775523324e-02  4.756073775523324e-02  0
-3.858664631899813e-01  3.771835185560037e-02  3.771835185560037e-02  3.771835185560037e-02  3.771835185560037e-02  0
-3.520813603112219e-01  6.526355441840619e-01  6.526355441840619e-01  6.526355441840619e-01  6.526355441840619e-01  0
