-2.20050850194513714086e+00 8.08978155800085959280e-04 8.08978155800085959280e-04 8.08978155800085959280e-04 8.08978155800085959280e-04 0
-2.00783975973522421654e+00 8.91086640989767258744e-04 8.91086640989767258744e-04 8.91086640989767258744e-04 8.91086640989767258744e-04 0
-1.83204041120951499622e+00 8.27516376921788631219e-04 8.27516376921788631219e-04 8.27516376921788631219e-04 8.27516376921788631219e-04 0
-1.67163343191656688091e+00 1.14702304662066809950e-03 1.14702304662066809950e-03 1.14702304662066809950e-03 1.14702304662066809950e-03 0
-1.52527112044232815435e+00 8.81124154588037848158e-04 8.81124154588037848158e-04 8.81124154588037848158e-04 8.81124154588037848158e-04 0
-1.39172377534233904228e+00 1.87297886770819909871e-03 1.87297886770819909871e-03 1.87297886770819909871e-03 1.87297886770819909871e-03 0
-1.26986936348170909028e+00 3.18690805829884276495e-03 3.18690805829884276495e-03 3.18690805829884276495e-03 3.18690805829884276495e-03 0
-1.15868409297870789132e+00 5.99199462043613004236e-03 5.99199462043613004236e-03 5.99199462043613004236e-03 5.99199462043613004236e-03 0
-1.05723381154807194449e+00 8.98040759858996159859e-03 8.98040759858996159859e-03 8.98040759858996159859e-03 8.98040759858996159859e-03 0
-9.64666157974953475396e-01 1.51580101095936062988e-02 1.51580101095936062988e-02 1.51580101095936062988e-02 1.51580101095936062988e-02 0
-8.80203400778054700915e-01 2.14013538893532487273e-02 2.14013538893532487273e-02 2.14013538893532487273e-02 2.14013538893532487273e-02 0
-8.03135903894089508981e-01 3.20371387390676748419e-02 3.20371387390676748419e-02 3.20371387390676748419e-02 3.20371387390676748419e-02 0
-7.32816164483805709828e-01 4.33396820046333466903e-02 4.33396820046333466903e-02 4.33396820046333466903e-02 4.33396820046333466903e-02 0
-6.68653372766626730161e-01 6.61368174648677559224e-02 6.61368174648677559224e-02 6.61368174648677559224e-02 6.61368174648677559224e-02 0
-6.10108448176931106310e-01 8.84727527237545163796e-02 8.84727527237545163796e-02 8.84727527237545163796e-02 8.84727527237545163796e-02 0
-5.56689510136935350459e-01 1.36542193810044898417e-01 1.36542193810044898417e-01 1.36542193810044898417e-01 1.36542193810044898417e-01 0
-5.07947745392683502885e-01 2.01477942935516463052e-01 2.01477942935516463052e-01 2.01477942935516463052e-01 2.01477942935516463052e-01 0
-4.63473637191483156528e-01 2.91956011342703825040e-01 2.91956011342703825040e-01 2.91956011342703825040e-01 2.91956011342703825040e-01 0
-4.22893524619228744488e-01 4.05266416064649970252e-01 4.05266416064649970252e-01 4.05266416064649970252e-01 4.05266416064649970252e-01 0
-3.85866463189981301340e-01 5.68362390398007732983e-01 5.68362390398007732983e-01 5.68362390398007732983e-01 5.68362390398007732983e-01 0
-3.52081360311221891468e-01 7.44229322445257301943e-01 7.44229322445257301943e-01 7.44229322445257301943e-01 7.44229322445257301943e-01 0
-3.21254361557635814695e-01 9.61081644733803863723e-01 9.61081644733803863723e-01 9.61081644733803863723e-01 9.61081644733803863723e-01 0
-2.93126465793522417158e-01 1.21091566341771650350e+00 1.21091566341771650350e+00 1.21091566341771650350e+00 1.21091566341771650350e+00 0
-2.67461349106650703167e-01 1.47229285270397247665e+00 1.47229285270397247665e+00 1.47229285270397247665e+00 1.47229285270397247665e+00 0
-2.44043379270772520240e-01 1.74724655424828623218e+00 1.74724655424828623218e+00 1.74724655424828623218e+00 1.74724655424828623218e+00 0
-2.22675804054774217899e-01 1.99382721998859535617e+00 1.99382721998859535617e+00 1.99382721998859535617e+00 1.99382721998859535617e+00 0
-2.03179098157073412256e-01 2.17425669085645534295e+00 2.17425669085645534295e+00 2.17425669085645534295e+00 2.17425669085645534295e+00 0
-1.85389454876593307020e-01 2.31630953484486123983e+00 2.31630953484486123983e+00 2.31630953484486123983e+00 2.31630953484486123983e+00 0
-1.69157409847691508897e-01 2.38374249020296202772e+00 2.38374249020296202772e+00 2.38374249020296202772e+00 2.38374249020296202772e+00 0
-1.54346585275992514985e-01 2.33913559558129247051e+00 2.33913559558129247051e+00 2.33913559558129247051e+00 2.33913559558129247051e+00 0
-1.40832544124488812098e-01 2.25349005106086375250e+00 2.25349005106086375250e+00 2.25349005106086375250e+00 2.25349005106086375250e+00 0
-1.28501744623054303673e-01 2.09428678933367962145e+00 2.09428678933367962145e+00 2.09428678933367962145e+00 2.09428678933367962145e+00 0
-1.17250586317408908577e-01 1.85860009662079095349e+00 1.85860009662079095349e+00 1.85860009662079095349e+00 1.85860009662079095349e+00 0
-1.06984539642660303471e-01 1.60246909159369854692e+00 1.60246909159369854692e+00 1.60246909159369854692e+00 1.60246909159369854692e+00 0
-9.76173517083089858914e-02 1.42422231658426667877e+00 1.42422231658426667877e+00 1.42422231658426667877e+00 1.42422231658426667877e+00 0
-8.90703216219096705064e-02 1.15069484837408220201e+00 1.15069484837408220201e+00 1.15069484837408220201e+00 1.15069484837408220201e+00 0
-8.12716392628293760048e-02 1.13986335663659121842e+00 1.13986335663659121842e+00 1.13986335663659121842e+00 1.13986335663659121842e+00 0
-7.41557819506373228080e-02 9.33037515975318698658e-01 9.33037515975318698658e-01 9.33037515975318698658e-01 9.33037515975318698658e-01 0
-6.76629639390766007834e-02 9.30245764188224577573e-01 9.30245764188224577573e-01 9.30245764188224577573e-01 9.30245764188224577573e-01 0
-6.17386341103970184840e-02 8.34354896708072168998e-01 8.34354896708072168998e-01 8.34354896708072168998e-01 8.34354896708072168998e-01 0
-5.63330176497955012471e-02 8.36318462782538629696e-01 8.36318462782538629696e-01 8.36318462782538629696e-01 8.36318462782538629696e-01 0
-5.14006978492217297960e-02 7.94285724082111399547e-01 7.94285724082111399547e-01 7.94285724082111399547e-01 7.94285724082111399547e-01 0
-4.69002345269635689817e-02 8.00893121779371108815e-01 8.00893121779371108815e-01 8.00893121779371108815e-01 8.00893121779371108815e-01 0
-4.27938158570641130618e-02 7.80798093331419362784e-01 7.80798093331419362784e-01 7.80798093331419362784e-01 7.80798093331419362784e-01 0
-3.90469406833235874177e-02 7.91176643088507436374e-01 7.91176643088507436374e-01 7.91176643088507436374e-01 7.91176643088507436374e-01 0
-3.56281286487638709781e-02 7.84616986243035219317e-01 7.84616986243035219317e-01 7.84616986243035219317e-01 7.84616986243035219317e-01 0
-3.25086557051317490141e-02 7.99946321661734627284e-01 7.99946321661734627284e-01 7.99946321661734627284e-01 7.99946321661734627284e-01 0
-2.96623127802549194088e-02 8.00748312345365698128e-01 8.00748312345365698128e-01 8.00748312345365698128e-01 8.00748312345365698128e-01 0
-2.70651855756306389256e-02 8.19770342309314670182e-01 8.19770342309314670182e-01 8.19770342309314670182e-01 8.19770342309314670182e-01 0
-2.46954536441588087814e-02 8.24632823079185728332e-01 8.24632823079185728332e-01 8.24632823079185728332e-01 8.24632823079185728332e-01 0
-2.25332070599182018866e-02 8.46199603600218841493e-01 8.46199603600218841493e-01 8.46199603600218841493e-01 8.46199603600218841493e-01 0
-2.05602791396886919184e-02 8.57124344589945907913e-01 8.57124344589945907913e-01 8.57124344589945907913e-01 8.57124344589945907913e-01 0
-1.87600938107854303682e-02 8.80603727309212658270e-01 8.80603727309212658270e-01 8.80603727309212658270e-01 8.80603727309212658270e-01 0
-1.71175263428256507758e-02 8.96268822894122352274e-01 8.96268822894122352274e-01 8.96268822894122352274e-01 8.96268822894122352274e-01 0
-1.56187762733294398243e-02 9.21304319971217089424e-01 9.21304319971217089424e-01 9.21304319971217089424e-01 9.21304319971217089424e-01 0
-1.42512514595055511668e-02 9.39224851549518957583e-01 9.39224851549518957583e-01 9.39224851549518957583e-01 9.39224851549518957583e-01 0
-1.30034622820527009934e-02 9.65900456401424856168e-01 9.65900456401424856168e-01 9.65900456401424856168e-01 9.65900456401424856168e-01 0
-1.18649251121019701921e-02 9.84732631564103066957e-01 9.84732631564103066957e-01 9.84732631564103066957e-01 9.84732631564103066957e-01 0
-1.08260742302522597336e-02 1.01089010292256009649e+00 1.01089010292256009649e+00 1.01089010292256009649e+00 1.01089010292256009649e+00 0
-9.87818145766352143089e-03 1.02448760766986413095e+00 1.02448760766986413095e+00 1.02448760766986413095e+00 1.02448760766986413095e+00 0
-9.01328282396728075465e-03 1.04713942349450728209e+00 1.04713942349450728209e+00 1.04713942349450728209e+00 1.04713942349450728209e+00 0
-8.22411165587547642042e-03 1.05423442250933829811e+00 1.05423442250933829811e+00 1.05423442250933829811e+00 1.05423442250933829811e+00 0
-7.50403752431417180035e-03 1.07243687248125052491e+00 1.07243687248125052491e+00 1.07243687248125052491e+00 1.07243687248125052491e+00 0
-6.84701053713025840214e-03 1.07589419315846468450e+00 1.07589419315846468450e+00 1.07589419315846468450e+00 1.07589419315846468450e+00 0
