-2.20050850194513714086e+00 4.42818074386944996335e-04 4.42818074386944996335e-04 4.42818074386944996335e-04 4.42818074386944996335e-04 0
-2.00783975973522421654e+00 4.99136331414988835761e-04 4.99136331414988835761e-04 4.99136331414988835761e-04 4.99136331414988835761e-04 0
-1.83204041120951499622e+00 4.56825081952007467680e-04 4.56825081952007467680e-04 4.56825081952007467680e-04 4.56825081952007467680e-04 0
-1.67163343191656688091e+00 6.71434473594384245362e-04 6.71434473594384245362e-04 6.71434473594384245362e-04 6.71434473594384245362e-04 0
-1.52527112044232815435e+00 5.01900251348968767448e-04 5.01900251348968767448e-04 5.01900251348968767448e-04 5.01900251348968767448e-04 0
-1.39172377534233904228e+00 1.15929576082370055547e-03 1.15929576082370055547e-03 1.15929576082370055547e-03 1.15929576082370055547e-03 0
-1.26986936348170909028e+00 2.02954775927025824617e-03 2.02954775927025824617e-03 2.02954775927025824617e-03 2.02954775927025824617e-03 0
-1.15868409297870789132e+00 3.72998114444875400811e-03 3.72998114444875400811e-03 3.72998114444875400811e-03 3.72998114444875400811e-03 0
-1.05723381154807194449e+00 5.47971607292740449380e-03 5.47971607292740449380e-03 5.47971607292740449380e-03 5.47971607292740449380e-03 0
-9.64666157974953475396e-01 9.09736085986108909684e-03 9.09736085986108909684e-03 9.09736085986108909684e-03 9.09736085986108909684e-03 0
-8.80203400778054700915e-01 1.22363202927202492643e-02 1.22363202927202492643e-02 1.22363202927202492643e-02 1.22363202927202492643e-02 0
-8.03135903894089508981e-01 1.65822645199050558440e-02 1.65822645199050558440e-02 1.65822645199050558440e-02 1.65822645199050558440e-02 0
-7.32816164483805709828e-01 2.13660145092654241150e-02 2.13660145092654241150e-02 2.13660145092654241150e-02 2.13660145092654241150e-02 0
-6.68653372766626730161e-01 2.95844890072998849273e-02 2.95844890072998849273e-02 2.95844890072998849273e-02 2.95844890072998849273e-02 0
-6.10108448176931106310e-01 3.57021318239187993027e-02 3.57021318239187993027e-02 3.57021318239187993027e-02 3.57021318239187993027e-02 0
-5.56689510136935350459e-01 5.09619058563822030505e-02 5.09619058563822030505e-02 5.09619058563822030505e-02 5.09619058563822030505e-02 0
-5.07947745392683502885e-01 7.08904798521409751366e-02 7.08904798521409751366e-02 7.08904798521409751366e-02 7.08904798521409751366e-02 0
-4.63473637191483156528e-01 9.44801297771678122439e-02 9.44801297771678122439e-02 9.44801297771678122439e-02 9.44801297771678122439e-02 0
-4.22893524619228744488e-01 1.29060696057277601856e-01 1.29060696057277601856e-01 1.29060696057277601856e-01 1.29060696057277601856e-01 0
-3.85866463189981301340e-01 1.77392321269851688248e-01 1.77392321269851688248e-01 1.77392321269851688248e-01 1.77392321269851688248e-01 0
-3.52081360311221891468e-01 2.43050271578416576812e-01 2.43050271578416576812e-01 2.43050271578416576812e-01 2.43050271578416576812e-01 0
-3.21254361557635814695e-01 3.40572352423410551481e-01 3.40572352423410551481e-01 3.40572352423410551481e-01 3.40572352423410551481e-01 0
-2.93126465793522417158e-01 4.73855983205732855801e-01 4.73855983205732855801e-01 4.73855983205732855801e-01 4.73855983205732855801e-01 0
-2.67461349106650703167e-01 6.39076794361762678953e-01 6.39076794361762678953e-01 6.39076794361762678953e-01 6.39076794361762678953e-01 0
-2.44043379270772520240e-01 8.57321665916979447353e-01 8.57321665916979447353e-01 8.57321665916979447353e-01 8.57321665916979447353e-01 0
-2.22675804054774217899e-01 1.09091223740327336600e+00 1.09091223740327336600e+00 1.09091223740327336600e+00 1.09091223740327336600e+00 0
-2.03179098157073412256e-01 1.32994523272090270360e+00 1.32994523272090270360e+00 1.32994523272090270360e+00 1.32994523272090270360e+00 0
-1.85389454876593307020e-01 1.59708502929906348555e+00 1.59708502929906348555e+00 1.59708502929906348555e+00 1.59708502929906348555e+00 0
-1.69157409847691508897e-01 1.84022822630317928194e+00 1.84022822630317928194e+00 1.84022822630317928194e+00 1.84022822630317928194e+00 0
-1.54346585275992514985e-01 2.07552665898589694393e+00 2.07552665898589694393e+00 2.07552665898589694393e+00 2.07552665898589694393e+00 0
-1.40832544124488812098e-01 2.26468315553243471072e+00 2.26468315553243471072e+00 2.26468315553243471072e+00 2.26468315553243471072e+00 0
-1.28501744623054303673e-01 2.43226339667926483301e+00 2.43226339667926483301e+00 2.43226339667926483301e+00 2.43226339667926483301e+00 0
-1.17250586317408908577e-01 2.50911821991686112554e+00 2.50911821991686112554e+00 2.50911821991686112554e+00 2.50911821991686112554e+00 0
-1.06984539642660303471e-01 2.55434121535060887354e+00 2.55434121535060887354e+00 2.55434121535060887354e+00 2.55434121535060887354e+00 0
-9.76173517083089858914e-02 2.49199736435328889073e+00 2.49199736435328889073e+00 2.49199736435328889073e+00 2.49199736435328889073e+00 0
-8.90703216219096705064e-02 2.38675713427000202316e+00 2.38675713427000202316e+00 2.38675713427000202316e+00 2.38675713427000202316e+00 0
-8.12716392628293760048e-02 2.20699691327175795408e+00 2.20699691327175795408e+00 2.20699691327175795408e+00 2.20699691327175795408e+00 0
-7.41557819506373228080e-02 1.99895022677269440514e+00 1.99895022677269440514e+00 1.99895022677269440514e+00 1.99895022677269440514e+00 0
-6.76629639390766007834e-02 1.78526546994664125911e+00 1.78526546994664125911e+00 1.78526546994664125911e+00 1.78526546994664125911e+00 0
-6.17386341103970184840e-02 1.55309436658818311727e+00 1.55309436658818311727e+00 1.55309436658818311727e+00 1.55309436658818311727e+00 0
-5.63330176497955012471e-02 1.53193204094664503501e+00 1.53193204094664503501e+00 1.53193204094664503501e+00 1.53193204094664503501e+00 0
-5.14006978492217297960e-02 1.36400135922406073874e+00 1.36400135922406073874e+00 1.36400135922406073874e+00 1.36400135922406073874e+00 0
-4.69002345269635689817e-02 1.35167857954889991667e+00 1.35167857954889991667e+00 1.35167857954889991667e+00 1.35167857954889991667e+00 0
-4.27938158570641130618e-02 1.24027482339590444660e+00 1.24027482339590444660e+00 1.24027482339590444660e+00 1.24027482339590444660e+00 0
-3.90469406833235874177e-02 1.22933680803780864821e+00 1.22933680803780864821e+00 1.22933680803780864821e+00 1.22933680803780864821e+00 0
-3.56281286487638709781e-02 1.16539335698696788768e+00 1.16539335698696788768e+00 1.16539335698696788768e+00 1.16539335698696788768e+00 0
-3.25086557051317490141e-02 1.15613023637251899345e+00 1.15613023637251899345e+00 1.15613023637251899345e+00 1.15613023637251899345e+00 0
-2.96623127802549194088e-02 1.12361452261809136033e+00 1.12361452261809136033e+00 1.12361452261809136033e+00 1.12361452261809136033e+00 0
-2.70651855756306389256e-02 1.11739913049984940230e+00 1.11739913049984940230e+00 1.11739913049984940230e+00 1.11739913049984940230e+00 0
-2.46954536441588087814e-02 1.10858773058161230729e+00 1.10858773058161230729e+00 1.10858773058161230729e+00 1.10858773058161230729e+00 0
-2.25332070599182018866e-02 1.10650618023815927593e+00 1.10650618023815927593e+00 1.10650618023815927593e+00 1.10650618023815927593e+00 0
-2.05602791396886919184e-02 1.12100277261291214614e+00 1.12100277261291214614e+00 1.12100277261291214614e+00 1.12100277261291214614e+00 0
-1.87600938107854303682e-02 1.12616830801640843696e+00 1.12616830801640843696e+00 1.12616830801640843696e+00 1.12616830801640843696e+00 0
-1.71175263428256507758e-02 1.15213533740724050070e+00 1.15213533740724050070e+00 1.15213533740724050070e+00 1.15213533740724050070e+00 0
-1.56187762733294398243e-02 1.16358879337416176725e+00 1.16358879337416176725e+00 1.16358879337416176725e+00 1.16358879337416176725e+00 0
-1.42512514595055511668e-02 1.19512217855036917413e+00 1.19512217855036917413e+00 1.19512217855036917413e+00 1.19512217855036917413e+00 0
-1.30034622820527009934e-02 1.21312145930726678067e+00 1.21312145930726678067e+00 1.21312145930726678067e+00 1.21312145930726678067e+00 0
-1.18649251121019701921e-02 1.24524527263253181886e+00 1.24524527263253181886e+00 1.24524527263253181886e+00 1.24524527263253181886e+00 0
-1.08260742302522597336e-02 1.26448357507453823523e+00 1.26448357507453823523e+00 1.26448357507453823523e+00 1.26448357507453823523e+00 0
-9.87818145766352143089e-03 1.28910121541930489109e+00 1.28910121541930489109e+00 1.28910121541930489109e+00 1.28910121541930489109e+00 0
-9.01328282396728075465e-03 1.30459617400520810904e+00 1.30459617400520810904e+00 1.30459617400520810904e+00 1.30459617400520810904e+00 0
-8.22411165587547642042e-03 1.31223328196334598772e+00 1.31223328196334598772e+00 1.31223328196334598772e+00 1.31223328196334598772e+00 0
-7.50403752431417180035e-03 1.32479373028855906824e+00 1.32479373028855906824e+00 1.32479373028855906824e+00 1.32479373028855906824e+00 0
-6.84701053713025840214e-03 1.32447288732000267863e+00 1.32447288732000267863e+00 1.32447288732000267863e+00 1.32447288732000267863e+00 0
-6.24751050933177506236e-03 1.33976618621875753767e+00 1.33976618621875753767e+00 1.33976618621875753767e+00 1.33976618621875753767e+00 0
-5.70050058380221821158e-03 1.34399542569976970796e+00 1.34399542569976970796e+00 1.34399542569976970796e+00 1.34399542569976970796e+00 0
-5.20138491282107900959e-03 1.36552890340719423889e+00 1.36552890340719423889e+00 1.36552890340719423889e+00 1.36552890340719423889e+00 0
-4.74597004484078686254e-03 1.38984024912076731262e+00 1.38984024912076731262e+00 1.38984024912076731262e+00 1.38984024912076731262e+00 0
-4.33042969210090198523e-03 1.43737548325155173323e+00 1.43737548325155173323e+00 1.43737548325155173323e+00 1.43737548325155173323e+00 0
-3.95127258306540891930e-03 1.49394392874787618197e+00 1.49394392874787618197e+00 1.49394392874787618197e+00 1.49394392874787618197e+00 0
-3.60531312958691212839e-03 1.57540868720746263243e+00 1.57540868720746263243e+00 1.57540868720746263243e+00 1.57540868720746263243e+00 0
-3.28964466235019117532e-03 1.67248575456511971993e+00 1.67248575456511971993e+00 1.67248575456511971993e+00 1.67248575456511971993e+00 0
-3.00161500972566906709e-03 1.78544665331858887214e+00 1.78544665331858887214e+00 1.78544665331858887214e+00 1.78544665331858887214e+00 0
-2.73880421485210318738e-03 1.91797698370582336835e+00 1.91797698370582336835e+00 1.91797698370582336835e+00 1.91797698370582336835e+00 0
-2.49900420373270993821e-03 2.05227929466616743071e+00 2.05227929466616743071e+00 2.05227929466616743071e+00 2.05227929466616743071e+00 0
-2.28020023352088797852e-03 2.20679005740922562495e+00 2.20679005740922562495e+00 2.20679005740922562495e+00 2.20679005740922562495e+00 0
-2.08055396512843221099e-03 2.34473184489477137760e+00 2.34473184489477137760e+00 2.34473184489477137760e+00 2.34473184489477137760e+00 0
-1.89838801793631517870e-03 2.50656354125841174252e+00 2.50656354125841174252e+00 2.50656354125841174252e+00 2.50656354125841174252e+00 0
-1.73217187684036096756e-03 2.63360770798276799809e+00 2.63360770798276799809e+00 2.63360770798276799809e+00 2.63360770798276799809e+00 0
-1.58050903322616391466e-03 2.78879021297832219162e+00 2.78879021297832219162e+00 2.78879021297832219162e+00 2.78879021297832219162e+00 0
-1.44212525183476511156e-03 2.89624108880112185460e+00 2.89624108880112185460e+00 2.89624108880112185460e+00 2.89624108880112185460e+00 0
-1.31585786494007607982e-03 3.02853326568104952443e+00 3.02853326568104952443e+00 3.02853326568104952443e+00 3.02853326568104952443e+00 0
-1.20064600389026797378e-03 3.11469322392902236984e+00 3.11469322392902236984e+00 3.11469322392902236984e+00 3.11469322392902236984e+00 0
-1.09552168594084092801e-03 3.22485220065436939407e+00 3.22485220065436939407e+00 3.22485220065436939407e+00 3.22485220065436939407e+00 0
-9.99601681493084105387e-04 3.29086413937544497443e+00 3.29086413937544497443e+00 3.29086413937544497443e+00 3.29086413937544497443e+00 0
-9.12080093408355169725e-04 3.38216897025570606417e+00 3.38216897025570606417e+00 3.38216897025570606417e+00 3.38216897025570606417e+00 0
-8.32221586051372971132e-04 3.42865090882672785000e+00 3.42865090882672785000e+00 3.42865090882672785000e+00 3.42865090882672785000e+00 0
-7.59355207174526093163e-04 3.50779459234945267809e+00 3.50779459234945267809e+00 3.50779459234945267809e+00 3.50779459234945267809e+00 0
-6.92868750736144387026e-04 3.54195402283568006041e+00 3.54195402283568006041e+00 3.54195402283568006041e+00 3.54195402283568006041e+00 0
-6.32203613290465522498e-04 3.61725254172651711215e+00 3.61725254172651711215e+00 3.61725254172651711215e+00 3.61725254172651711215e+00 0
-5.76850100733905979573e-04 3.64678450126227549077e+00 3.64678450126227549077e+00 3.64678450126227549077e+00 3.64678450126227549077e+00 0
-5.26343145976030496978e-04 3.72109703620268561508e+00 3.72109703620268561508e+00 3.72109703620268561508e+00 3.72109703620268561508e+00 0
-4.80258401556107005197e-04 3.74940769153494679600e+00 3.74940769153494679600e+00 3.74940769153494679600e+00 3.74940769153494679600e+00 0
-4.38208674376336609728e-04 3.82123610726850149177e+00 3.82123610726850149177e+00 3.82123610726850149177e+00 3.82123610726850149177e+00 0
-3.99840672597233707207e-04 3.84799982663893436197e+00 3.84799982663893436197e+00 3.84799982663893436197e+00 3.84799982663893436197e+00 0
-3.64832037363341959470e-04 3.91540182274489456660e+00 3.91540182274489456660e+00 3.91540182274489456660e+00 3.91540182274489456660e+00 0
-3.32888634420549069191e-04 3.93901181931089539034e+00 3.93901181931089539034e+00 3.93901181931089539034e+00 3.93901181931089539034e+00 0
