-2.643084528870179e+00  2.860293669784540e-05  2.860293669784540e-05  2.860293669784540e-05  2.860293669784540e-05  0
-2.411665394937383e+00  1.333059270990629e-05  1.333059270990629e-05  1.333059270990629e-05  1.333059270990629e-05  0
-2.200508501945136e+00  6.181842778593807e-06  6.181842778593807e-06  6.181842778593807e-06  6.181842778593807e-06  0
-2.007839759735224e+00  2.794671996780670e-06  2.794671996780670e-06  2.794671996780670e-06  2.794671996780670e-06  0
-1.832040411209514e+00  1.212648600884135e-06  1.212648600884135e-06  1.212648600884135e-06  1.212648600884135e-06  0
-1.671633431916567e+00  2.123676213125667e-03  2.123676213125667e-03  2.123676213125667e-03  2.123676213125667e-03  0
-1.525271120442328e+00  1.018821213077768e-03  1.018821213077768e-03  1.018821213077768e-03  1.018821213077768e-03  0
-1.391723775342339e+00  4.530114704979078e-04  4.530114704979078e-04  4.530114704979078e-04  4.530114704979078e-04  0
-1.269869363481709e+00  1.866096298986261e-04  1.866096298986261e-04  1.866096298986261e-04  1.866096298986261e-04  0
-1.158684092978708e+00  7.115969750667305e-05  7.115969750667305e-05  7.115969750667305e-05  7.115969750667305e-05  0
-1.057233811548072e+00  2.709532592444431e-02  2.709532592444431e-02  2.709532592444431e-02  2.709532592444431e-02  0
-9.646661579749534e-01  1.835013833120792e-02  1.835013833120792e-02  1.835013833120792e-02  1.835013833120792e-02  0
-8.802034007780546e-01  1.181888165633445e-02  1.181888165633445e-02  1.181888165633445e-02  1.181888165633445e-02  0
-8.031359038940895e-01  7.149243476934864e-03  7.149243476934864e-03  7.149243476934864e-03  7.149243476934864e-03  0
-7.328161644838057e-01  4.032665994764153e-03  4.032665994764153e-03  4.032665994764153e-03  4.032665994764153e-03  0
-6.686533727666270e-01  1.823329096159358e-01  1.823329096159358e-01  1.823329096159358e-01  1.823329096159358e-01  0
-6.101084481769313e-01  1.217727344018347e-01  1.217727344018347e-01  1.217727344018347e-01  1.217727344018347e-01  0
-5.566895101369356e-01  8.203377938133515e-02  8.203377938133515e-02  8.203377938133515e-02  8.203377938133515e-02  0
-5.079477453926837e-01  5.623634349335292e-02  5.623634349335292e-02  5.623634349335292e-02  5.623634349335292e-02  0
-4.634736371914833e-01  3.904017010307808e-02  3.904017010307808e-02  3.904017010307808e-02  3.904017010307808e-02  0
-4.228935246192289e-01  1.059448952967466e+00  1.059448952967466e+00  1.059448952967466e+00  1.059448952967466e+00  0
-3.858664631899815e-01  7.796113246687471e-01  7.796113246687471e-01  7.796113246687471e-01  7.796113246687471e-01  0
-3.520813603112219e-01  5.535171613853648e-01  5.535171613853648e-01  5.535171613853648e-01  5.535171613853648e-01  0
-3.212543615576359e-01  3.771403264155741e-01  3.771403264155741e-01  3.771403264155741e-01  3.771403264155741e-01  0
-2.931264657935224e-01  2.448929629523687e-01  2.448929629523687e-01  2.448929629523687e-01  2.448929629523687e-01  0
