-2.643084528870179e+00  2.092558164954808e-05  2.092558164954808e-05  2.092558164954808e-05  2.092558164954808e-05  0
-2.411665394937383e+00  1.017328637256262e-05  1.017328637256262e-05  1.017328637256262e-05  1.017328637256262e-05  0
-2.200508501945136e+00  4.824538820433538e-06  4.824538820433538e-06  4.824538820433538e-06  4.824538820433538e-06  0
-2.007839759735224e+00  2.196373015355893e-06  2.196373015355893e-06  2.196373015355893e-06  2.196373015355893e-06  0
-1.832040411209514e+00  9.502028648103466e-07  9.502028648103466e-07  9.502028648103466e-07  9.502028648103466e-07  0
-1.671633431916567e+00  1.378869780864191e-03  1.378869780864191e-03  1.378869780864191e-03  1.378869780864191e-03  0
-1.525271120442328e+00  6.662129155761690e-04  6.662129155761690e-04  6.662129155761690e-04  6.662129155761690e-04  0
-1.391723775342339e+00  2.991183491333358e-04  2.991183491333358e-04  2.991183491333358e-04  2.991183491333358e-04  0
-1.269869363481709e+00  1.250490040722178e-04  1.250490040722178e-04  1.250490040722178e-04  1.250490040722178e-04  0
-1.158684092978708e+00  4.882212008693725e-05  4.882212008693725e-05  4.882212008693725e-05  4.882212008693725e-05  0
-1.057233811548072e+00  1.622874092003853e-02  1.622874092003853e-02  1.622874092003853e-02  1.622874092003853e-02  0
-9.646661579749534e-01  1.140892671293559e-02  1.140892671293559e-02  1.140892671293559e-02  1.140892671293559e-02  0
-8.802034007780546e-01  7.500672129798553e-03  7.500672129798553e-03  7.500672129798553e-03  7.500672129798553e-03  0
-8.031359038940895e-01  4.586862311649226e-03  4.586862311649226e-03  4.586862311649226e-03  4.586862311649226e-03  0
-7.328161644838057e-01  2.602184935381290e-03  2.602184935381290e-03  2.602184935381290e-03  2.602184935381290e-03  0
-6.686533727666270e-01  6.843851357505026e-02  6.843851357505026e-02  6.843851357505026e-02  6.843851357505026e-02  0
-6.101084481769313e-01  5.020741177625158e-02  5.020741177625158e-02  5.020741177625158e-02  5.020741177625158e-02  0
-5.566895101369356e-01  3.759625302303961e-02  3.759625302303961e-02  3.759625302303961e-02  3.759625302303961e-02  0
-5.079477453926837e-01  2.853198728239131e-02  2.853198728239131e-02  2.853198728239131e-02  2.853198728239131e-02  0
