-2.20050850194513714086e+00 1.13172064077602388876e-04 1.13172064077602388876e-04 1.13172064077602388876e-04 1.13172064077602388876e-04 0
-2.00783975973522421654e+00 1.45489570856460493373e-04 1.45489570856460493373e-04 1.45489570856460493373e-04 1.45489570856460493373e-04 0
-1.83204041120951499622e+00 1.24114750492992199178e-04 1.24114750492992199178e-04 1.24114750492992199178e-04 1.24114750492992199178e-04 0
-1.67163343191656688091e+00 2.38712812005057161422e-04 2.38712812005057161422e-04 2.38712812005057161422e-04 2.38712812005057161422e-04 0
-1.52527112044232815435e+00 1.61612531795858648323e-04 1.61612531795858648323e-04 1.61612531795858648323e-04 1.61612531795858648323e-04 0
-1.39172377534233904228e+00 4.93718152354742732119e-04 4.93718152354742732119e-04 4.93718152354742732119e-04 4.93718152354742732119e-04 0
-1.26986936348170909028e+00 8.93605980655343178423e-04 8.93605980655343178423e-04 8.93605980655343178423e-04 8.93605980655343178423e-04 0
-1.15868409297870789132e+00 1.62066840730248386271e-03 1.62066840730248386271e-03 1.62066840730248386271e-03 1.62066840730248386271e-03 0
-1.05723381154807194449e+00 2.34518140747701003476e-03 2.34518140747701003476e-03 2.34518140747701003476e-03 2.34518140747701003476e-03 0
-9.64666157974953475396e-01 3.82702221218810673120e-03 3.82702221218810673120e-03 3.82702221218810673120e-03 3.82702221218810673120e-03 0
-8.80203400778054700915e-01 5.06599093386696838065e-03 5.06599093386696838065e-03 5.06599093386696838065e-03 5.06599093386696838065e-03 0
-8.03135903894089508981e-01 6.57320448634965848883e-03 6.57320448634965848883e-03 6.57320448634965848883e-03 6.57320448634965848883e-03 0
-7.32816164483805709828e-01 8.64151601995570561865e-03 8.64151601995570561865e-03 8.64151601995570561865e-03 8.64151601995570561865e-03 0
-6.68653372766626730161e-01 1.12924466241444212966e-02 1.12924466241444212966e-02 1.12924466241444212966e-02 1.12924466241444212966e-02 0
-6.10108448176931106310e-01 1.41579739422257096931e-02 1.41579739422257096931e-02 1.41579739422257096931e-02 1.41579739422257096931e-02 0
-5.56689510136935350459e-01 1.84846415094607960383e-02 1.84846415094607960383e-02 1.84846415094607960383e-02 1.84846415094607960383e-02 0
-5.07947745392683502885e-01 2.39948565571359642701e-02 2.39948565571359642701e-02 2.39948565571359642701e-02 2.39948565571359642701e-02 0
-4.63473637191483156528e-01 2.89770334355797416770e-02 2.89770334355797416770e-02 2.89770334355797416770e-02 2.89770334355797416770e-02 0
-4.22893524619228744488e-01 3.64945054886106554082e-02 3.64945054886106554082e-02 3.64945054886106554082e-02 3.64945054886106554082e-02 0
-3.85866463189981301340e-01 4.27232248704266376338e-02 4.27232248704266376338e-02 4.27232248704266376338e-02 4.27232248704266376338e-02 0
-3.52081360311221891468e-01 5.28547614132704873802e-02 5.28547614132704873802e-02 5.28547614132704873802e-02 5.28547614132704873802e-02 0
-3.21254361557635814695e-01 6.46766358450228256993e-02 6.46766358450228256993e-02 6.46766358450228256993e-02 6.46766358450228256993e-02 0
-2.93126465793522417158e-01 7.83062168560007126894e-02 7.83062168560007126894e-02 7.83062168560007126894e-02 7.83062168560007126894e-02 0
-2.67461349106650703167e-01 9.16641589497781961171e-02 9.16641589497781961171e-02 9.16641589497781961171e-02 9.16641589497781961171e-02 0
-2.44043379270772520240e-01 1.06961964559639105543e-01 1.06961964559639105543e-01 1.06961964559639105543e-01 1.06961964559639105543e-01 0
-2.22675804054774217899e-01 1.18735843211188213386e-01 1.18735843211188213386e-01 1.18735843211188213386e-01 1.18735843211188213386e-01 0
-2.03179098157073412256e-01 1.28006432017962190617e-01 1.28006432017962190617e-01 1.28006432017962190617e-01 1.28006432017962190617e-01 0
-1.85389454876593307020e-01 1.35313181676723626179e-01 1.35313181676723626179e-01 1.35313181676723626179e-01 1.35313181676723626179e-01 0
-1.69157409847691508897e-01 1.39371606261586594711e-01 1.39371606261586594711e-01 1.39371606261586594711e-01 1.39371606261586594711e-01 0
-1.54346585275992514985e-01 1.38691861754599382595e-01 1.38691861754599382595e-01 1.38691861754599382595e-01 1.38691861754599382595e-01 0
-1.40832544124488812098e-01 1.36385882594019625103e-01 1.36385882594019625103e-01 1.36385882594019625103e-01 1.36385882594019625103e-01 0
-1.28501744623054303673e-01 1.32106665794200661690e-01 1.32106665794200661690e-01 1.32106665794200661690e-01 1.32106665794200661690e-01 0
-1.17250586317408908577e-01 1.24330520611606459846e-01 1.24330520611606459846e-01 1.24330520611606459846e-01 1.24330520611606459846e-01 0
-1.06984539642660303471e-01 1.18394905069319558710e-01 1.18394905069319558710e-01 1.18394905069319558710e-01 1.18394905069319558710e-01 0
-9.76173517083089858914e-02 1.17701461296654846800e-01 1.17701461296654846800e-01 1.17701461296654846800e-01 1.17701461296654846800e-01 0
-8.90703216219096705064e-02 1.13036950717095560637e-01 1.13036950717095560637e-01 1.13036950717095560637e-01 1.13036950717095560637e-01 0
-8.12716392628293760048e-02 1.14717331983043097088e-01 1.14717331983043097088e-01 1.14717331983043097088e-01 1.14717331983043097088e-01 0
-7.41557819506373228080e-02 1.13299508289096045877e-01 1.13299508289096045877e-01 1.13299508289096045877e-01 1.13299508289096045877e-01 0
-6.76629639390766007834e-02 1.15258477470141423860e-01 1.15258477470141423860e-01 1.15258477470141423860e-01 1.15258477470141423860e-01 0
-6.17386341103970184840e-02 1.19684097740308928448e-01 1.19684097740308928448e-01 1.19684097740308928448e-01 1.19684097740308928448e-01 0
-5.63330176497955012471e-02 1.22307414667942815356e-01 1.22307414667942815356e-01 1.22307414667942815356e-01 1.22307414667942815356e-01 0
-5.14006978492217297960e-02 1.29462880405883218327e-01 1.29462880405883218327e-01 1.29462880405883218327e-01 1.29462880405883218327e-01 0
