-2.200508501945137e+00  5.269263467919333e-05  5.269263467919333e-05  5.269263467919333e-05  5.269263467919333e-05  0
-2.007839759735224e+00  2.909895791711224e-05  2.909895791711224e-05  2.909895791711224e-05  2.909895791711224e-05  0
-1.832040411209515e+00  1.623358381328909e-05  1.623358381328909e-05  1.623358381328909e-05  1.623358381328909e-05  0
-1.671633431916567e+00  8.813369568162414e-06  8.813369568162414e-06  8.813369568162414e-06  8.813369568162414e-06  0
-1.525271120442328e+00  4.546533600293516e-06  4.546533600293516e-06  4.546533600293516e-06  4.546533600293516e-06  0
-1.391723775342339e+00  2.936359858703809e-03  2.936359858703809e-03  2.936359858703809e-03  2.936359858703809e-03  0
-1.269869363481709e+00  1.610984929126728e-03  1.610984929126728e-03  1.610984929126728e-03  1.610984929126728e-03  0
-1.158684092978708e+00  8.239053294386681e-04  8.239053294386681e-04  8.239053294386681e-04  8.239053294386681e-04  0
-1.057233811548072e+00  3.941855774008124e-04  3.941855774008124e-04  3.941855774008124e-04  3.941855774008124e-04  0
-9.646661579749535e-01  1.774519975325091e-04  1.774519975325091e-04  1.774519975325091e-04  1.774519975325091e-04  0
-8.802034007780547e-01  1.976501755137375e-02  1.976501755137375e-02  1.976501755137375e-02  1.976501755137375e-02  0
-8.031359038940895e-01  1.498253850015630e-02  1.498253850015630e-02  1.498253850015630e-02  1.498253850015630e-02  0
-7.328161644838058e-01  1.081260810201398e-02  1.081260810201398e-02  1.081260810201398e-02  1.081260810201398e-02  0
-6.686533727666268e-01  7.333605626329526e-03  7.333605626329526e-03  7.333605626329526e-03  7.333605626329526e-03  0
-6.101084481769311e-01  4.641499002080286e-03  4.641499002080286e-03  4.641499002080286e-03  4.641499002080286e-03  0
-5.566895101369354e-01  9.066621888220490e-02  9.066621888220490e-02  9.066621888220490e-02  9.066621888220490e-02  0
-5.079477453926835e-01  6.398824791641988e-02  6.398824791641988e-02  6.398824791641988e-02  6.398824791641988e-02  0
-4.634736371914831e-01  4.581365942818853e-02  4.581365942818853e-02  4.581365942818853e-02  4.581365942818853e-02  0
-4.228935246192287e-01  3.372217875241608e-02  3.372217875241608e-02  3.372217875241608e-02  3.372217875241608e-02  0
-3.858664631899813e-01  2.543829171316499e-02  2.543829171316499e-02  2.543829171316499e-02  2.543829171316499e-02  0
-3.520813603112219e-01  3.682045996135349e-01  3.682045996135349e-01  3.682045996135349e-01  3.682045996135349e-01  0
-3.212543615576358e-01  2.973105746477752e-01  2.973105746477752e-01  2.973105746477752e-01  2.973105746477752e-01  0
-2.931264657935224e-01  2.289337494890643e-01  2.289337494890643e-01  2.289337494890643e-01  2.289337494890643e-01  0
