-2.20050850194513714086e+00 7.07218482752545313241e-04 7.07218482752545313241e-04 7.07218482752545313241e-04 7.07218482752545313241e-04 0
-2.00783975973522421654e+00 7.79877955149524144246e-04 7.79877955149524144246e-04 7.79877955149524144246e-04 7.79877955149524144246e-04 0
-1.83204041120951499622e+00 7.22766123789295991328e-04 7.22766123789295991328e-04 7.22766123789295991328e-04 7.22766123789295991328e-04 0
-1.67163343191656688091e+00 1.00205841932810815927e-03 1.00205841932810815927e-03 1.00205841932810815927e-03 1.00205841932810815927e-03 0
-1.52527112044232815435e+00 7.68334671967262940184e-04 7.68334671967262940184e-04 7.68334671967262940184e-04 7.68334671967262940184e-04 0
-1.39172377534233904228e+00 1.62744850960540722411e-03 1.62744850960540722411e-03 1.62744850960540722411e-03 1.62744850960540722411e-03 0
-1.26986936348170909028e+00 2.79055417908110258915e-03 2.79055417908110258915e-03 2.79055417908110258915e-03 2.79055417908110258915e-03 0
-1.15868409297870789132e+00 5.14620942218343112307e-03 5.14620942218343112307e-03 5.14620942218343112307e-03 5.14620942218343112307e-03 0
-1.05723381154807194449e+00 7.73499726082837058688e-03 7.73499726082837058688e-03 7.73499726082837058688e-03 7.73499726082837058688e-03 0
-9.64666157974953475396e-01 1.28558534420456140740e-02 1.28558534420456140740e-02 1.28558534420456140740e-02 1.28558534420456140740e-02 0
-8.80203400778054700915e-01 1.81936974133190473846e-02 1.81936974133190473846e-02 1.81936974133190473846e-02 1.81936974133190473846e-02 0
-8.03135903894089508981e-01 2.68782764938911289399e-02 2.68782764938911289399e-02 2.68782764938911289399e-02 2.68782764938911289399e-02 0
-7.32816164483805709828e-01 3.64539406956562450635e-02 3.64539406956562450635e-02 3.64539406956562450635e-02 3.64539406956562450635e-02 0
-6.68653372766626730161e-01 5.50106347685151222948e-02 5.50106347685151222948e-02 5.50106347685151222948e-02 5.50106347685151222948e-02 0
-6.10108448176931106310e-01 7.35889908272786830157e-02 7.35889908272786830157e-02 7.35889908272786830157e-02 7.35889908272786830157e-02 0
-5.56689510136935350459e-01 1.12660448974920196497e-01 1.12660448974920196497e-01 1.12660448974920196497e-01 1.12660448974920196497e-01 0
-5.07947745392683502885e-01 1.64649124777685423870e-01 1.64649124777685423870e-01 1.64649124777685423870e-01 1.64649124777685423870e-01 0
-4.63473637191483156528e-01 2.37622453142953993233e-01 2.37622453142953993233e-01 2.37622453142953993233e-01 2.37622453142953993233e-01 0
-4.22893524619228744488e-01 3.28728673935495097069e-01 3.28728673935495097069e-01 3.28728673935495097069e-01 3.28728673935495097069e-01 0
-3.85866463189981301340e-01 4.57758279507969323419e-01 4.57758279507969323419e-01 4.57758279507969323419e-01 4.57758279507969323419e-01 0
-3.52081360311221891468e-01 5.98126696265004920150e-01 5.98126696265004920150e-01 5.98126696265004920150e-01 5.98126696265004920150e-01 0
-3.21254361557635814695e-01 7.68233914437092990646e-01 7.68233914437092990646e-01 7.68233914437092990646e-01 7.68233914437092990646e-01 0
-2.93126465793522417158e-01 9.61883987720188571302e-01 9.61883987720188571302e-01 9.61883987720188571302e-01 9.61883987720188571302e-01 0
-2.67461349106650703167e-01 1.16040405804670432310e+00 1.16040405804670432310e+00 1.16040405804670432310e+00 1.16040405804670432310e+00 0
-2.44043379270772520240e-01 1.36477992158655259125e+00 1.36477992158655259125e+00 1.36477992158655259125e+00 1.36477992158655259125e+00 0
-2.22675804054774217899e-01 1.54394795083645908207e+00 1.54394795083645908207e+00 1.54394795083645908207e+00 1.54394795083645908207e+00 0
-2.03179098157073412256e-01 1.67115532970784141931e+00 1.67115532970784141931e+00 1.67115532970784141931e+00 1.67115532970784141931e+00 0
-1.85389454876593307020e-01 1.76307354809264538176e+00 1.76307354809264538176e+00 1.76307354809264538176e+00 1.76307354809264538176e+00 0
-1.69157409847691508897e-01 1.79925074472537316339e+00 1.79925074472537316339e+00 1.79925074472537316339e+00 1.79925074472537316339e+00 0
-1.54346585275992514985e-01 1.74145427975186883884e+00 1.74145427975186883884e+00 1.74145427975186883884e+00 1.74145427975186883884e+00 0
-1.40832544124488812098e-01 1.65653504141853558096e+00 1.65653504141853558096e+00 1.65653504141853558096e+00 1.65653504141853558096e+00 0
-1.28501744623054303673e-01 1.51656094424187837255e+00 1.51656094424187837255e+00 1.51656094424187837255e+00 1.51656094424187837255e+00 0
-1.17250586317408908577e-01 1.32847069717683230472e+00 1.32847069717683230472e+00 1.32847069717683230472e+00 1.32847069717683230472e+00 0
-1.06984539642660303471e-01 1.11896543356297795135e+00 1.11896543356297795135e+00 1.11896543356297795135e+00 1.11896543356297795135e+00 0
-9.76173517083089858914e-02 1.03418058711122240467e+00 1.03418058711122240467e+00 1.03418058711122240467e+00 1.03418058711122240467e+00 0
-8.90703216219096705064e-02 8.33194636011330147518e-01 8.33194636011330147518e-01 8.33194636011330147518e-01 8.33194636011330147518e-01 0
-8.12716392628293760048e-02 8.28640942128076596340e-01 8.28640942128076596340e-01 8.28640942128076596340e-01 8.28640942128076596340e-01 0
-7.41557819506373228080e-02 7.02256683852837126913e-01 7.02256683852837126913e-01 7.02256683852837126913e-01 7.02256683852837126913e-01 0
-6.76629639390766007834e-02 6.97650483030471502133e-01 6.97650483030471502133e-01 6.97650483030471502133e-01 6.97650483030471502133e-01 0
-6.17386341103970184840e-02 6.44855525473335355890e-01 6.44855525473335355890e-01 6.44855525473335355890e-01 6.44855525473335355890e-01 0
-5.63330176497955012471e-02 6.42905440145912110417e-01 6.42905440145912110417e-01 6.42905440145912110417e-01 6.42905440145912110417e-01 0
-5.14006978492217297960e-02 6.17426315026021632626e-01 6.17426315026021632626e-01 6.17426315026021632626e-01 6.17426315026021632626e-01 0
-4.69002345269635689817e-02 6.17275091989021973404e-01 6.17275091989021973404e-01 6.17275091989021973404e-01 6.17275091989021973404e-01 0
-4.27938158570641130618e-02 6.08442393965317629423e-01 6.08442393965317629423e-01 6.08442393965317629423e-01 6.08442393965317629423e-01 0
-3.90469406833235874177e-02 6.09692744161816624349e-01 6.09692744161816624349e-01 6.09692744161816624349e-01 6.09692744161816624349e-01 0
-3.56281286487638709781e-02 6.12184929266106236945e-01 6.12184929266106236945e-01 6.12184929266106236945e-01 6.12184929266106236945e-01 0
-3.25086557051317490141e-02 6.14753221212775424753e-01 6.14753221212775424753e-01 6.14753221212775424753e-01 6.14753221212775424753e-01 0
-2.96623127802549194088e-02 6.23718102363816084832e-01 6.23718102363816084832e-01 6.23718102363816084832e-01 6.23718102363816084832e-01 0
-2.70651855756306389256e-02 6.29318413523549780031e-01 6.29318413523549780031e-01 6.29318413523549780031e-01 6.29318413523549780031e-01 0
-2.46954536441588087814e-02 6.41196236348701154029e-01 6.41196236348701154029e-01 6.41196236348701154029e-01 6.41196236348701154029e-01 0
-2.25332070599182018866e-02 6.51799596263328395729e-01 6.51799596263328395729e-01 6.51799596263328395729e-01 6.51799596263328395729e-01 0
-2.05602791396886919184e-02 6.86102541060997217492e-01 6.86102541060997217492e-01 6.86102541060997217492e-01 6.86102541060997217492e-01 0
-1.87600938107854303682e-02 7.09854151068740280017e-01 7.09854151068740280017e-01 7.09854151068740280017e-01 7.09854151068740280017e-01 0
-1.71175263428256507758e-02 7.60890510622324267587e-01 7.60890510622324267587e-01 7.60890510622324267587e-01 7.60890510622324267587e-01 0
-1.56187762733294398243e-02 8.02292668859957203153e-01 8.02292668859957203153e-01 8.02292668859957203153e-01 8.02292668859957203153e-01 0
-1.42512514595055511668e-02 8.88370493522766202510e-01 8.88370493522766202510e-01 8.88370493522766202510e-01 8.88370493522766202510e-01 0
-1.30034622820527009934e-02 9.77517202832681397773e-01 9.77517202832681397773e-01 9.77517202832681397773e-01 9.77517202832681397773e-01 0
-1.18649251121019701921e-02 1.10733474717140301102e+00 1.10733474717140301102e+00 1.10733474717140301102e+00 1.10733474717140301102e+00 0
-1.08260742302522597336e-02 1.24470634875090380156e+00 1.24470634875090380156e+00 1.24470634875090380156e+00 1.24470634875090380156e+00 0
-9.87818145766352143089e-03 1.42239047666266715808e+00 1.42239047666266715808e+00 1.42239047666266715808e+00 1.42239047666266715808e+00 0
-9.01328282396728075465e-03 1.60470020029456250654e+00 1.60470020029456250654e+00 1.60470020029456250654e+00 1.60470020029456250654e+00 0
-8.22411165587547642042e-03 1.80885086492894164856e+00 1.80885086492894164856e+00 1.80885086492894164856e+00 1.80885086492894164856e+00 0
-7.50403752431417180035e-03 2.01203062326677706295e+00 2.01203062326677706295e+00 2.01203062326677706295e+00 2.01203062326677706295e+00 0
-6.84701053713025840214e-03 2.18555074425946749272e+00 2.18555074425946749272e+00 2.18555074425946749272e+00 2.18555074425946749272e+00 0
-6.24751050933177506236e-03 2.36057212092546730986e+00 2.36057212092546730986e+00 2.36057212092546730986e+00 2.36057212092546730986e+00 0
-5.70050058380221821158e-03 2.47163471329096839924e+00 2.47163471329096839924e+00 2.47163471329096839924e+00 2.47163471329096839924e+00 0
-5.20138491282107900959e-03 2.53031753859324703981e+00 2.53031753859324703981e+00 2.53031753859324703981e+00 2.53031753859324703981e+00 0
-4.74597004484078686254e-03 2.58170440882766616397e+00 2.58170440882766616397e+00 2.58170440882766616397e+00 2.58170440882766616397e+00 0
-4.33042969210090198523e-03 2.58502150158013188630e+00 2.58502150158013188630e+00 2.58502150158013188630e+00 2.58502150158013188630e+00 0
-3.95127258306540891930e-03 2.59714264913559267356e+00 2.59714264913559267356e+00 2.59714264913559267356e+00 2.59714264913559267356e+00 0
-3.60531312958691212839e-03 2.56956436574559354824e+00 2.56956436574559354824e+00 2.56956436574559354824e+00 2.56956436574559354824e+00 0
-3.28964466235019117532e-03 2.55275300541571192880e+00 2.55275300541571192880e+00 2.55275300541571192880e+00 2.55275300541571192880e+00 0
-3.00161500972566906709e-03 2.51841709530721757915e+00 2.51841709530721757915e+00 2.51841709530721757915e+00 2.51841709530721757915e+00 0
-2.73880421485210318738e-03 2.52843984026236645590e+00 2.52843984026236645590e+00 2.52843984026236645590e+00 2.52843984026236645590e+00 0
-2.49900420373270993821e-03 2.50822801005191076129e+00 2.50822801005191076129e+00 2.50822801005191076129e+00 2.50822801005191076129e+00 0
-2.28020023352088797852e-03 2.56876611488228645541e+00 2.56876611488228645541e+00 2.56876611488228645541e+00 2.56876611488228645541e+00 0
-2.08055396512843221099e-03 2.59805945399503057658e+00 2.59805945399503057658e+00 2.59805945399503057658e+00 2.59805945399503057658e+00 0
-1.89838801793631517870e-03 2.69823439197907477549e+00 2.69823439197907477549e+00 2.69823439197907477549e+00 2.69823439197907477549e+00 0
-1.73217187684036096756e-03 2.77492542967646649288e+00 2.77492542967646649288e+00 2.77492542967646649288e+00 2.77492542967646649288e+00 0
-1.58050903322616391466e-03 2.88895461203068482092e+00 2.88895461203068482092e+00 2.88895461203068482092e+00 2.88895461203068482092e+00 0
-1.44212525183476511156e-03 2.94178228948443987179e+00 2.94178228948443987179e+00 2.94178228948443987179e+00 2.94178228948443987179e+00 0
-1.31585786494007607982e-03 3.04027752327874356553e+00 3.04027752327874356553e+00 3.04027752327874356553e+00 3.04027752327874356553e+00 0
-1.20064600389026797378e-03 3.06856372587613801528e+00 3.06856372587613801528e+00 3.06856372587613801528e+00 3.06856372587613801528e+00 0
-1.09552168594084092801e-03 3.14911087779605480819e+00 3.14911087779605480819e+00 3.14911087779605480819e+00 3.14911087779605480819e+00 0
-9.99601681493084105387e-04 3.15715029791915879898e+00 3.15715029791915879898e+00 3.15715029791915879898e+00 3.15715029791915879898e+00 0
-9.12080093408355169725e-04 3.22285085021647521586e+00 3.22285085021647521586e+00 3.22285085021647521586e+00 3.22285085021647521586e+00 0
-8.32221586051372971132e-04 3.21523707971269923078e+00 3.21523707971269923078e+00 3.21523707971269923078e+00 3.21523707971269923078e+00 0
-7.59355207174526093163e-04 3.27117287160769043552e+00 3.27117287160769043552e+00 3.27117287160769043552e+00 3.27117287160769043552e+00 0
-6.92868750736144387026e-04 3.25614636641284604934e+00 3.25614636641284604934e+00 3.25614636641284604934e+00 3.25614636641284604934e+00 0
-6.32203613290465522498e-04 3.30690279245626905791e+00 3.30690279245626905791e+00 3.30690279245626905791e+00 3.30690279245626905791e+00 0
-5.76850100733905979573e-04 3.28869675766646096804e+00 3.28869675766646096804e+00 3.28869675766646096804e+00 3.28869675766646096804e+00 0
-5.26343145976030496978e-04 3.33839432886773668230e+00 3.33839432886773668230e+00 3.33839432886773668230e+00 3.33839432886773668230e+00 0
-4.80258401556107005197e-04 3.32097369987702251137e+00 3.32097369987702251137e+00 3.32097369987702251137e+00 3.32097369987702251137e+00 0
-4.38208674376336609728e-04 3.36762746610559560168e+00 3.36762746610559560168e+00 3.36762746610559560168e+00 3.36762746610559560168e+00 0
-3.99840672597233707207e-04 3.35213333466719465292e+00 3.35213333466719465292e+00 3.35213333466719465292e+00 3.35213333466719465292e+00 0
-3.64832037363341959470e-04 3.39607646404530427731e+00 3.39607646404530427731e+00 3.39607646404530427731e+00 3.39607646404530427731e+00 0
-3.32888634420549069191e-04 3.38205160228481549467e+00 3.38205160228481549467e+00 3.38205160228481549467e+00 3.38205160228481549467e+00 0
-3.03742082869810372213e-04 3.42456452156165269685e+00 3.42456452156165269685e+00 3.42456452156165269685e+00 3.42456452156165269685e+00 0
