-2.20050850194513714086e+00 9.12341476354036408696e-07 9.12341476354036408696e-07 9.12341476354036408696e-07 9.12341476354036408696e-07 0
-2.00783975973522421654e+00 9.92987206770402540810e-07 9.92987206770402540810e-07 9.92987206770402540810e-07 9.92987206770402540810e-07 0
-1.83204041120951499622e+00 9.34660213097668415826e-07 9.34660213097668415826e-07 9.34660213097668415826e-07 9.34660213097668415826e-07 0
-1.67163343191656688091e+00 1.23700412379959529037e-06 1.23700412379959529037e-06 1.23700412379959529037e-06 1.23700412379959529037e-06 0
-1.52527112044232815435e+00 9.79449061915842602587e-07 9.79449061915842602587e-07 9.79449061915842602587e-07 9.79449061915842602587e-07 0
-1.39172377534233904228e+00 1.92185300926361854714e-06 1.92185300926361854714e-06 1.92185300926361854714e-06 1.92185300926361854714e-06 0
-1.26986936348170909028e+00 3.05469789731551220050e-06 3.05469789731551220050e-06 3.05469789731551220050e-06 3.05469789731551220050e-06 0
-1.15868409297870789132e+00 6.20373472939008035792e-06 6.20373472939008035792e-06 6.20373472939008035792e-06 6.20373472939008035792e-06 0
-1.05723381154807194449e+00 9.71147077414133525169e-06 9.71147077414133525169e-06 9.71147077414133525169e-06 9.71147077414133525169e-06 0
-9.64666157974953475396e-01 1.71845556727341445267e-05 1.71845556727341445267e-05 1.71845556727341445267e-05 1.71845556727341445267e-05 0
-8.80203400778054700915e-01 2.70478191352057139110e-05 2.70478191352057139110e-05 2.70478191352057139110e-05 2.70478191352057139110e-05 0
-8.03135903894089508981e-01 4.85237872673305054710e-05 4.85237872673305054710e-05 4.85237872673305054710e-05 4.85237872673305054710e-05 0
-7.32816164483805709828e-01 7.15839723393082131989e-05 7.15839723393082131989e-05 7.15839723393082131989e-05 7.15839723393082131989e-05 0
-6.68653372766626730161e-01 1.24551557107307396500e-04 1.24551557107307396500e-04 1.24551557107307396500e-04 1.24551557107307396500e-04 0
-6.10108448176931106310e-01 1.88208835828265009854e-04 1.88208835828265009854e-04 1.88208835828265009854e-04 1.88208835828265009854e-04 0
-5.56689510136935350459e-01 3.15227958753411361022e-04 3.15227958753411361022e-04 3.15227958753411361022e-04 3.15227958753411361022e-04 0
-5.07947745392683502885e-01 4.93346278163348450282e-04 4.93346278163348450282e-04 4.93346278163348450282e-04 4.93346278163348450282e-04 0
-4.63473637191483156528e-01 7.79398942610044754252e-04 7.79398942610044754252e-04 7.79398942610044754252e-04 7.79398942610044754252e-04 0
-4.22893524619228744488e-01 1.13664460923758228045e-03 1.13664460923758228045e-03 1.13664460923758228045e-03 1.13664460923758228045e-03 0
-3.85866463189981301340e-01 1.69494788357855172105e-03 1.69494788357855172105e-03 1.69494788357855172105e-03 1.69494788357855172105e-03 0
-3.52081360311221891468e-01 2.31672318110936418384e-03 2.31672318110936418384e-03 2.31672318110936418384e-03 2.31672318110936418384e-03 0
-3.21254361557635814695e-01 3.10608608942462534677e-03 3.10608608942462534677e-03 3.10608608942462534677e-03 3.10608608942462534677e-03 0
-2.93126465793522417158e-01 4.05412097811671222336e-03 4.05412097811671222336e-03 4.05412097811671222336e-03 4.05412097811671222336e-03 0
-2.67461349106650703167e-01 5.13653257133341034635e-03 5.13653257133341034635e-03 5.13653257133341034635e-03 5.13653257133341034635e-03 0
-2.44043379270772520240e-01 6.34189696977631878899e-03 6.34189696977631878899e-03 6.34189696977631878899e-03 6.34189696977631878899e-03 0
-2.22675804054774217899e-01 7.64135682500344508988e-03 7.64135682500344508988e-03 7.64135682500344508988e-03 7.64135682500344508988e-03 0
-2.03179098157073412256e-01 9.05808043978796259554e-03 9.05808043978796259554e-03 9.05808043978796259554e-03 9.05808043978796259554e-03 0
-1.85389454876593307020e-01 1.03558785265571162704e-02 1.03558785265571162704e-02 1.03558785265571162704e-02 1.03558785265571162704e-02 0
-1.69157409847691508897e-01 1.19269119141985242838e-02 1.19269119141985242838e-02 1.19269119141985242838e-02 1.19269119141985242838e-02 0
-1.54346585275992514985e-01 1.29942742287722616534e-02 1.29942742287722616534e-02 1.29942742287722616534e-02 1.29942742287722616534e-02 0
-1.40832544124488812098e-01 1.47000522496033465825e-02 1.47000522496033465825e-02 1.47000522496033465825e-02 1.47000522496033465825e-02 0
-1.28501744623054303673e-01 1.60221713996390249801e-02 1.60221713996390249801e-02 1.60221713996390249801e-02 1.60221713996390249801e-02 0
-1.17250586317408908577e-01 1.81358061991869629059e-02 1.81358061991869629059e-02 1.81358061991869629059e-02 1.81358061991869629059e-02 0
-1.06984539642660303471e-01 1.97988571220337195022e-02 1.97988571220337195022e-02 1.97988571220337195022e-02 1.97988571220337195022e-02 0
-9.76173517083089858914e-02 2.35445841411350970107e-02 2.35445841411350970107e-02 2.35445841411350970107e-02 2.35445841411350970107e-02 0
-8.90703216219096705064e-02 2.61693563349865432333e-02 2.61693563349865432333e-02 2.61693563349865432333e-02 2.61693563349865432333e-02 0
-8.12716392628293760048e-02 3.19271160917325852457e-02 3.19271160917325852457e-02 3.19271160917325852457e-02 3.19271160917325852457e-02 0
-7.41557819506373228080e-02 3.63075638947266549073e-02 3.63075638947266549073e-02 3.63075638947266549073e-02 3.63075638947266549073e-02 0
-6.76629639390766007834e-02 4.49206052090596746895e-02 4.49206052090596746895e-02 4.49206052090596746895e-02 4.49206052090596746895e-02 0
-6.17386341103970184840e-02 5.20765308385833028404e-02 5.20765308385833028404e-02 5.20765308385833028404e-02 5.20765308385833028404e-02 0
-5.63330176497955012471e-02 6.50797211803010450248e-02 6.50797211803010450248e-02 6.50797211803010450248e-02 6.50797211803010450248e-02 0
-5.14006978492217297960e-02 7.66706479796895740142e-02 7.66706479796895740142e-02 7.66706479796895740142e-02 7.66706479796895740142e-02 0
-4.69002345269635689817e-02 9.63650384131386206210e-02 9.63650384131386206210e-02 9.63650384131386206210e-02 9.63650384131386206210e-02 0
-4.27938158570641130618e-02 1.14526532367195635342e-01 1.14526532367195635342e-01 1.14526532367195635342e-01 1.14526532367195635342e-01 0
-3.90469406833235874177e-02 1.44475077916510236120e-01 1.44475077916510236120e-01 1.44475077916510236120e-01 1.44475077916510236120e-01 0
-3.56281286487638709781e-02 1.72812942493074606087e-01 1.72812942493074606087e-01 1.72812942493074606087e-01 1.72812942493074606087e-01 0
-3.25086557051317490141e-02 2.19668047728124593565e-01 2.19668047728124593565e-01 2.19668047728124593565e-01 2.19668047728124593565e-01 0
-2.96623127802549194088e-02 2.63589164101306727694e-01 2.63589164101306727694e-01 2.63589164101306727694e-01 2.63589164101306727694e-01 0
-2.70651855756306389256e-02 3.35833528202480191549e-01 3.35833528202480191549e-01 3.35833528202480191549e-01 3.35833528202480191549e-01 0
