-2.20050850194513714086e+00 2.79149843403072390937e-04 2.79149843403072390937e-04 2.79149843403072390937e-04 2.79149843403072390937e-04 0
-2.00783975973522421654e+00 3.23397217460617120675e-04 3.23397217460617120675e-04 3.23397217460617120675e-04 3.23397217460617120675e-04 0
-1.83204041120951499622e+00 2.91448900733092854110e-04 2.91448900733092854110e-04 2.91448900733092854110e-04 2.91448900733092854110e-04 0
-1.67163343191656688091e+00 4.53886059503275378531e-04 4.53886059503275378531e-04 4.53886059503275378531e-04 4.53886059503275378531e-04 0
-1.52527112044232815435e+00 3.32070264565092066866e-04 3.32070264565092066866e-04 3.32070264565092066866e-04 3.32070264565092066866e-04 0
-1.39172377534233904228e+00 8.15933172692896030442e-04 8.15933172692896030442e-04 8.15933172692896030442e-04 8.15933172692896030442e-04 0
-1.26986936348170909028e+00 1.44540060217922413342e-03 1.44540060217922413342e-03 1.44540060217922413342e-03 1.44540060217922413342e-03 0
-1.15868409297870789132e+00 2.63043701777654435198e-03 2.63043701777654435198e-03 2.63043701777654435198e-03 2.63043701777654435198e-03 0
-1.05723381154807194449e+00 3.90168693390900017670e-03 3.90168693390900017670e-03 3.90168693390900017670e-03 3.90168693390900017670e-03 0
-9.64666157974953475396e-01 6.41459224170934632497e-03 6.41459224170934632497e-03 6.41459224170934632497e-03 6.41459224170934632497e-03 0
-8.80203400778054700915e-01 8.84624290292091060295e-03 8.84624290292091060295e-03 8.84624290292091060295e-03 8.84624290292091060295e-03 0
-8.03135903894089508981e-01 1.24025809590804607374e-02 1.24025809590804607374e-02 1.24025809590804607374e-02 1.24025809590804607374e-02 0
-7.32816164483805709828e-01 1.66658332916277303337e-02 1.66658332916277303337e-02 1.66658332916277303337e-02 1.66658332916277303337e-02 0
-6.68653372766626730161e-01 2.38859775677642445502e-02 2.38859775677642445502e-02 2.38859775677642445502e-02 2.38859775677642445502e-02 0
-6.10108448176931106310e-01 3.13164870467958766920e-02 3.13164870467958766920e-02 3.13164870467958766920e-02 3.13164870467958766920e-02 0
-5.56689510136935350459e-01 4.56174840503422024396e-02 4.56174840503422024396e-02 4.56174840503422024396e-02 4.56174840503422024396e-02 0
-5.07947745392683502885e-01 6.42880557276272329714e-02 6.42880557276272329714e-02 6.42880557276272329714e-02 6.42880557276272329714e-02 0
-4.63473637191483156528e-01 8.88445570249345589753e-02 8.88445570249345589753e-02 8.88445570249345589753e-02 8.88445570249345589753e-02 0
-4.22893524619228744488e-01 1.19882811739295089271e-01 1.19882811739295089271e-01 1.19882811739295089271e-01 1.19882811739295089271e-01 0
-3.85866463189981301340e-01 1.60834418588788496951e-01 1.60834418588788496951e-01 1.60834418588788496951e-01 1.60834418588788496951e-01 0
-3.52081360311221891468e-01 2.07154600942240418870e-01 2.07154600942240418870e-01 2.07154600942240418870e-01 2.07154600942240418870e-01 0
-3.21254361557635814695e-01 2.62359505698899320159e-01 2.62359505698899320159e-01 2.62359505698899320159e-01 2.62359505698899320159e-01 0
-2.93126465793522417158e-01 3.25060923768384746335e-01 3.25060923768384746335e-01 3.25060923768384746335e-01 3.25060923768384746335e-01 0
-2.67461349106650703167e-01 3.88199932932701829991e-01 3.88199932932701829991e-01 3.88199932932701829991e-01 3.88199932932701829991e-01 0
-2.44043379270772520240e-01 4.54293882434725126984e-01 4.54293882434725126984e-01 4.54293882434725126984e-01 4.54293882434725126984e-01 0
-2.22675804054774217899e-01 5.10002830939872864313e-01 5.10002830939872864313e-01 5.10002830939872864313e-01 5.10002830939872864313e-01 0
-2.03179098157073412256e-01 5.48719532541041443707e-01 5.48719532541041443707e-01 5.48719532541041443707e-01 5.48719532541041443707e-01 0
-1.85389454876593307020e-01 5.76008701122316169041e-01 5.76008701122316169041e-01 5.76008701122316169041e-01 5.76008701122316169041e-01 0
-1.69157409847691508897e-01 5.85094401286732512801e-01 5.85094401286732512801e-01 5.85094401286732512801e-01 5.85094401286732512801e-01 0
-1.54346585275992514985e-01 5.65622574687377643876e-01 5.65622574687377643876e-01 5.65622574687377643876e-01 5.65622574687377643876e-01 0
-1.40832544124488812098e-01 5.37595081765797400131e-01 5.37595081765797400131e-01 5.37595081765797400131e-01 5.37595081765797400131e-01 0
-1.28501744623054303673e-01 4.94498502248050808561e-01 4.94498502248050808561e-01 4.94498502248050808561e-01 4.94498502248050808561e-01 0
-1.17250586317408908577e-01 4.38783333399044572776e-01 4.38783333399044572776e-01 4.38783333399044572776e-01 4.38783333399044572776e-01 0
-1.06984539642660303471e-01 3.78492055789168335700e-01 3.78492055789168335700e-01 3.78492055789168335700e-01 3.78492055789168335700e-01 0
-9.76173517083089858914e-02 3.57562565792970854517e-01 3.57562565792970854517e-01 3.57562565792970854517e-01 3.57562565792970854517e-01 0
-8.90703216219096705064e-02 3.02238975899874307007e-01 3.02238975899874307007e-01 3.02238975899874307007e-01 3.02238975899874307007e-01 0
-8.12716392628293760048e-02 3.02924351146801273948e-01 3.02924351146801273948e-01 3.02924351146801273948e-01 3.02924351146801273948e-01 0
-7.41557819506373228080e-02 2.74387072945836585358e-01 2.74387072945836585358e-01 2.74387072945836585358e-01 2.74387072945836585358e-01 0
-6.76629639390766007834e-02 2.75547537397730857300e-01 2.75547537397730857300e-01 2.75547537397730857300e-01 2.75547537397730857300e-01 0
-6.17386341103970184840e-02 2.66770021193865725095e-01 2.66770021193865725095e-01 2.66770021193865725095e-01 2.66770021193865725095e-01 0
-5.63330176497955012471e-02 2.68680457889363566437e-01 2.68680457889363566437e-01 2.68680457889363566437e-01 2.68680457889363566437e-01 0
-5.14006978492217297960e-02 2.68978321023695288172e-01 2.68978321023695288172e-01 2.68978321023695288172e-01 2.68978321023695288172e-01 0
-4.69002345269635689817e-02 2.71378081493535316948e-01 2.71378081493535316948e-01 2.71378081493535316948e-01 2.71378081493535316948e-01 0
-4.27938158570641130618e-02 2.77594366406375248069e-01 2.77594366406375248069e-01 2.77594366406375248069e-01 2.77594366406375248069e-01 0
-3.90469406833235874177e-02 2.80588865304064238870e-01 2.80588865304064238870e-01 2.80588865304064238870e-01 2.80588865304064238870e-01 0
