-2.200508501945137e+00  6.389290330361151e-05  6.389290330361151e-05  6.389290330361151e-05  6.389290330361151e-05  0
-2.007839759735224e+00  3.446038813849323e-05  3.446038813849323e-05  3.446038813849323e-05  3.446038813849323e-05  0
-1.832040411209515e+00  1.880306031081735e-05  1.880306031081735e-05  1.880306031081735e-05  1.880306031081735e-05  0
-1.671633431916567e+00  1.003105890181784e-05  1.003105890181784e-05  1.003105890181784e-05  1.003105890181784e-05  0
-1.525271120442328e+00  5.109076428250519e-06  5.109076428250519e-06  5.109076428250519e-06  5.109076428250519e-06  0
-1.391723775342339e+00  3.303596358535135e-03  3.303596358535135e-03  3.303596358535135e-03  3.303596358535135e-03  0
-1.269869363481709e+00  1.813777650915180e-03  1.813777650915180e-03  1.813777650915180e-03  1.813777650915180e-03  0
-1.158684092978708e+00  9.282389848597224e-04  9.282389848597224e-04  9.282389848597224e-04  9.282389848597224e-04  0
-1.057233811548072e+00  4.441269322007066e-04  4.441269322007066e-04  4.441269322007066e-04  4.441269322007066e-04  0
-9.646661579749535e-01  1.996587281951988e-04  1.996587281951988e-04  1.996587281951988e-04  1.996587281951988e-04  0
-8.802034007780547e-01  2.314298497726599e-02  2.314298497726599e-02  2.314298497726599e-02  2.314298497726599e-02  0
-8.031359038940895e-01  1.735578088396346e-02  1.735578088396346e-02  1.735578088396346e-02  1.735578088396346e-02  0
-7.328161644838058e-01  1.244717971950845e-02  1.244717971950845e-02  1.244717971950845e-02  1.244717971950845e-02  0
-6.686533727666268e-01  8.414306212089365e-03  8.414306212089365e-03  8.414306212089365e-03  8.414306212089365e-03  0
-6.101084481769311e-01  5.317668111057417e-03  5.317668111057417e-03  5.317668111057417e-03  5.317668111057417e-03  0
-5.566895101369354e-01  1.165177329338920e-01  1.165177329338920e-01  1.165177329338920e-01  1.165177329338920e-01  0
-5.079477453926835e-01  8.109339770203913e-02  8.109339770203913e-02  8.109339770203913e-02  8.109339770203913e-02  0
-4.634736371914831e-01  5.691754491477188e-02  5.691754491477188e-02  5.691754491477188e-02  5.691754491477188e-02  0
-4.228935246192287e-01  4.093710725336621e-02  4.093710725336621e-02  4.093710725336621e-02  4.093710725336621e-02  0
-3.858664631899813e-01  3.021450376127457e-02  3.021450376127457e-02  3.021450376127457e-02  3.021450376127457e-02  0
-3.520813603112219e-01  4.778746009372519e-01  4.778746009372519e-01  4.778746009372519e-01  4.778746009372519e-01  0
-3.212543615576358e-01  3.872963569643731e-01  3.872963569643731e-01  3.872963569643731e-01  3.872963569643731e-01  0
-2.931264657935224e-01  2.992982570694592e-01  2.992982570694592e-01  2.992982570694592e-01  2.992982570694592e-01  0
-2.674613491066507e-01  2.198860505128509e-01  2.198860505128509e-01  2.198860505128509e-01  2.198860505128509e-01  0
-2.440433792707725e-01  1.530402163643308e-01  1.530402163643308e-01  1.530402163643308e-01  1.530402163643308e-01  0
-2.226758040547742e-01  6.827452176037310e-01  6.827452176037310e-01  6.827452176037310e-01  6.827452176037310e-01  0
-2.031790981570734e-01  6.954682039109198e-01  6.954682039109198e-01  6.954682039109198e-01  6.954682039109198e-01  0
-1.853894548765933e-01  6.765917121507544e-01  6.765917121507544e-01  6.765917121507544e-01  6.765917121507544e-01  0
-1.691574098476915e-01  6.279004565613913e-01  6.279004565613913e-01  6.279004565613913e-01  6.279004565613913e-01  0
-1.543465852759925e-01  5.559605559179395e-01  5.559605559179395e-01  5.559605559179395e-01  5.559605559179395e-01  0
-1.408325441244888e-01  3.952143048237945e-01  3.952143048237945e-01  3.952143048237945e-01  3.952143048237945e-01  0
-1.285017446230543e-01  4.304054195400204e-01  4.304054195400204e-01  4.304054195400204e-01  4.304054195400204e-01  0
-1.172505863174089e-01  4.711989390524304e-01  4.711989390524304e-01  4.711989390524304e-01  4.711989390524304e-01  0
-1.069845396426603e-01  5.101614276241351e-01  5.101614276241351e-01  5.101614276241351e-01  5.101614276241351e-01  0
-9.761735170830899e-02  5.358268898871564e-01  5.358268898871564e-01  5.358268898871564e-01  5.358268898871564e-01  0
-8.907032162190967e-02  2.794667560371139e-01  2.794667560371139e-01  2.794667560371139e-01  2.794667560371139e-01  0
-8.127163926282938e-02  2.869080525879454e-01  2.869080525879454e-01  2.869080525879454e-01  2.869080525879454e-01  0
-7.415578195063731e-02  2.894871363716452e-01  2.894871363716452e-01  2.894871363716452e-01  2.894871363716452e-01  0
-6.766296393907660e-02  2.810339585345951e-01  2.810339585345951e-01  2.810339585345951e-01  2.810339585345951e-01  0
-6.173863411039702e-02  2.588351466889062e-01  2.588351466889062e-01  2.588351466889062e-01  2.588351466889062e-01  0
-5.633301764979550e-02  3.024080392790045e-01  3.024080392790045e-01  3.024080392790045e-01  3.024080392790045e-01  0
-5.140069784922173e-02  2.769128997987323e-01  2.769128997987323e-01  2.769128997987323e-01  2.769128997987323e-01  0
-4.690023452696357e-02  2.481235923571406e-01  2.481235923571406e-01  2.481235923571406e-01  2.481235923571406e-01  0
-4.279381585706411e-02  2.211474456671335e-01  2.211474456671335e-01  2.211474456671335e-01  2.211474456671335e-01  0
-3.904694068332359e-02  1.988516668940372e-01  1.988516668940372e-01  1.988516668940372e-01  1.988516668940372e-01  0
-3.562812864876387e-02  3.307999082306988e-01  3.307999082306988e-01  3.307999082306988e-01  3.307999082306988e-01  0
-3.250865570513175e-02  3.278177800362004e-01  3.278177800362004e-01  3.278177800362004e-01  3.278177800362004e-01  0
-2.966231278025492e-02  3.285429775061529e-01  3.285429775061529e-01  3.285429775061529e-01  3.285429775061529e-01  0
-2.706518557563064e-02  3.249460859849730e-01  3.249460859849730e-01  3.249460859849730e-01  3.249460859849730e-01  0
-2.469545364415881e-02  3.104558074772156e-01  3.104558074772156e-01  3.104558074772156e-01  3.104558074772156e-01  0
-2.253320705991820e-02  4.424277847366248e-01  4.424277847366248e-01  4.424277847366248e-01  4.424277847366248e-01  0
-2.056027913968869e-02  4.007201846124648e-01  4.007201846124648e-01  4.007201846124648e-01  4.007201846124648e-01  0
-1.876009381078543e-02  3.498140588743129e-01  3.498140588743129e-01  3.498140588743129e-01  3.498140588743129e-01  0
-1.711752634282565e-02  2.954196539080694e-01  2.954196539080694e-01  2.954196539080694e-01  2.954196539080694e-01  0
-1.561877627332944e-02  2.431074220598542e-01  2.431074220598542e-01  2.431074220598542e-01  2.431074220598542e-01  0
-1.425125145950555e-02  5.416786106622306e-01  5.416786106622306e-01  5.416786106622306e-01  5.416786106622306e-01  0
-1.300346228205270e-02  5.057459348112179e-01  5.057459348112179e-01  5.057459348112179e-01  5.057459348112179e-01  0
-1.186492511210197e-02  4.884278094257211e-01  4.884278094257211e-01  4.884278094257211e-01  4.884278094257211e-01  0
-1.082607423025226e-02  4.768039867157472e-01  4.768039867157472e-01  4.768039867157472e-01  4.768039867157472e-01  0
-9.878181457663523e-03  4.585263965289829e-01  4.585263965289829e-01  4.585263965289829e-01  4.585263965289829e-01  0
-9.013282823967281e-03  9.785514251378336e-01  9.785514251378336e-01  9.785514251378336e-01  9.785514251378336e-01  0
-8.224111655875476e-03  8.784526186771241e-01  8.784526186771241e-01  8.784526186771241e-01  8.784526186771241e-01  0
-7.504037524314172e-03  7.622643146139064e-01  7.622643146139064e-01  7.622643146139064e-01  7.622643146139064e-01  0
-6.847010537130258e-03  6.447800923573022e-01  6.447800923573022e-01  6.447800923573022e-01  6.447800923573022e-01  0
-6.247510509331775e-03  5.398438952158735e-01  5.398438952158735e-01  5.398438952158735e-01  5.398438952158735e-01  0
-5.700500583802218e-03  1.241129856154804e+00  1.241129856154804e+00  1.241129856154804e+00  1.241129856154804e+00  0
-5.201384912821079e-03  1.171260588516104e+00  1.171260588516104e+00  1.171260588516104e+00  1.171260588516104e+00  0
-4.745970044840787e-03  1.123297794399291e+00  1.123297794399291e+00  1.123297794399291e+00  1.123297794399291e+00  0
-4.330429692100902e-03  1.081766248643496e+00  1.081766248643496e+00  1.081766248643496e+00  1.081766248643496e+00  0
-3.951272583065409e-03  1.026705030121488e+00  1.026705030121488e+00  1.026705030121488e+00  1.026705030121488e+00  0
-3.605313129586912e-03  1.622744884289247e+00  1.622744884289247e+00  1.622744884289247e+00  1.622744884289247e+00  0
-3.289644662350191e-03  1.594965693680218e+00  1.594965693680218e+00  1.594965693680218e+00  1.594965693680218e+00  0
-3.001615009725669e-03  1.520747633689050e+00  1.520747633689050e+00  1.520747633689050e+00  1.520747633689050e+00  0
-2.738804214852103e-03  1.412307556857995e+00  1.412307556857995e+00  1.412307556857995e+00  1.412307556857995e+00  0
-2.499004203732710e-03  1.291791049316220e+00  1.291791049316220e+00  1.291791049316220e+00  1.291791049316220e+00  0
-2.280200233520888e-03  1.630248386707575e+00  1.630248386707575e+00  1.630248386707575e+00  1.630248386707575e+00  0
-2.080553965128432e-03  1.577231090855071e+00  1.577231090855071e+00  1.577231090855071e+00  1.577231090855071e+00  0
-1.898388017936315e-03  1.559321887900335e+00  1.559321887900335e+00  1.559321887900335e+00  1.559321887900335e+00  0
-1.732171876840361e-03  1.570172987918529e+00  1.570172987918529e+00  1.570172987918529e+00  1.570172987918529e+00  0
-1.580509033226164e-03  1.585863731648813e+00  1.585863731648813e+00  1.585863731648813e+00  1.585863731648813e+00  0
-1.442125251834765e-03  1.710039633594297e+00  1.710039633594297e+00  1.710039633594297e+00  1.710039633594297e+00  0
-1.315857864940076e-03  1.772662125092898e+00  1.772662125092898e+00  1.772662125092898e+00  1.772662125092898e+00  0
-1.200646003890268e-03  1.781985004172597e+00  1.781985004172597e+00  1.781985004172597e+00  1.781985004172597e+00  0
-1.095521685940841e-03  1.732806707438302e+00  1.732806707438302e+00  1.732806707438302e+00  1.732806707438302e+00  0
-9.996016814930841e-04  1.638753568444773e+00  1.638753568444773e+00  1.638753568444773e+00  1.638753568444773e+00  0
-9.120800934083552e-04  1.623722110896431e+00  1.623722110896431e+00  1.623722110896431e+00  1.623722110896431e+00  0
-8.322215860513729e-04  1.548949888711730e+00  1.548949888711730e+00  1.548949888711730e+00  1.548949888711730e+00  0
-7.593552071745261e-04  1.523837742288378e+00  1.523837742288378e+00  1.523837742288378e+00  1.523837742288378e+00  0
-6.928687507361445e-04  1.552888332517913e+00  1.552888332517913e+00  1.552888332517913e+00  1.552888332517913e+00  0
-6.322036132904656e-04  1.617728706761355e+00  1.617728706761355e+00  1.617728706761355e+00  1.617728706761355e+00  0
-5.768501007339060e-04  1.721500098704265e+00  1.721500098704265e+00  1.721500098704265e+00  1.721500098704265e+00  0
-5.263431459760305e-04  1.797846393412595e+00  1.797846393412595e+00  1.797846393412595e+00  1.797846393412595e+00  0
-4.802584015561070e-04  1.817744867179466e+00  1.817744867179466e+00  1.817744867179466e+00  1.817744867179466e+00  0
-4.382086743763366e-04  1.769691346136250e+00  1.769691346136250e+00  1.769691346136250e+00  1.769691346136250e+00  0
-3.998406725972337e-04  1.665364121412440e+00  1.665364121412440e+00  1.665364121412440e+00  1.665364121412440e+00  0
-3.648320373633420e-04  1.711812017634710e+00  1.711812017634710e+00  1.711812017634710e+00  1.711812017634710e+00  0
-3.328886344205491e-04  1.603926108923776e+00  1.603926108923776e+00  1.603926108923776e+00  1.603926108923776e+00  0
-3.037420828698104e-04  1.552159438532560e+00  1.552159438532560e+00  1.552159438532560e+00  1.552159438532560e+00  0
-2.771475002944578e-04  1.568168429068248e+00  1.568168429068248e+00  1.568168429068248e+00  1.568168429068248e+00  0
-2.528814453161862e-04  1.635501154277547e+00  1.635501154277547e+00  1.635501154277547e+00  1.635501154277547e+00  0
-2.307400402935624e-04  1.809232174344166e+00  1.809232174344166e+00  1.809232174344166e+00  1.809232174344166e+00  0
-2.105372583904122e-04  1.910751274780670e+00  1.910751274780670e+00  1.910751274780670e+00  1.910751274780670e+00  0
-1.921033606224428e-04  1.948848657901312e+00  1.948848657901312e+00  1.948848657901312e+00  1.948848657901312e+00  0
-1.752834697505346e-04  1.904859695430164e+00  1.904859695430164e+00  1.904859695430164e+00  1.904859695430164e+00  0
-1.599362690388935e-04  1.789823233032904e+00  1.789823233032904e+00  1.789823233032904e+00  1.789823233032904e+00  0
-1.459328149453368e-04  1.811465057974479e+00  1.811465057974479e+00  1.811465057974479e+00  1.811465057974479e+00  0
-1.331554537682196e-04  1.680325405858902e+00  1.680325405858902e+00  1.680325405858902e+00  1.680325405858902e+00  0
-1.214968331479242e-04  1.611352877039703e+00  1.611352877039703e+00  1.611352877039703e+00  1.611352877039703e+00  0
-1.108590001177831e-04  1.624260790867700e+00  1.624260790867700e+00  1.624260790867700e+00  1.624260790867700e+00  0
-1.011525781264745e-04  1.705127760482052e+00  1.705127760482052e+00  1.705127760482052e+00  1.705127760482052e+00  0
-9.229601611742495e-05  1.878913555166219e+00  1.878913555166219e+00  1.878913555166219e+00  1.878913555166219e+00  0
-8.421490335616489e-05  2.005994886035591e+00  2.005994886035591e+00  2.005994886035591e+00  2.005994886035591e+00  0
-7.684134424897712e-05  2.065567777740422e+00  2.065567777740422e+00  2.065567777740422e+00  2.065567777740422e+00  0
-7.011338790021385e-05  2.031341598620283e+00  2.031341598620283e+00  2.031341598620283e+00  2.031341598620283e+00  0
-6.397450761555738e-05  1.911591938457862e+00  1.911591938457862e+00  1.911591938457862e+00  1.911591938457862e+00  0
-5.837312597813472e-05  1.886520166818525e+00  1.886520166818525e+00  1.886520166818525e+00  1.886520166818525e+00  0
-5.326218150728786e-05  1.737360774668360e+00  1.737360774668360e+00  1.737360774668360e+00  1.737360774668360e+00  0
-4.859873325916966e-05  1.654105228619028e+00  1.654105228619028e+00  1.654105228619028e+00  1.654105228619028e+00  0
-4.434360004711324e-05  1.663634018506310e+00  1.663634018506310e+00  1.663634018506310e+00  1.663634018506310e+00  0
-4.046103125058979e-05  1.755312981643435e+00  1.755312981643435e+00  1.755312981643435e+00  1.755312981643435e+00  0
-3.691840644696998e-05  1.925742861631826e+00  1.925742861631826e+00  1.925742861631826e+00  1.925742861631826e+00  0
-3.368596134246595e-05  2.072389072757571e+00  2.072389072757571e+00  2.072389072757571e+00  2.072389072757571e+00  0
-3.073653769959084e-05  2.149115828615453e+00  2.149115828615453e+00  2.149115828615453e+00  2.149115828615453e+00  0
-2.804535516008554e-05  2.123356571690021e+00  2.123356571690021e+00  2.123356571690021e+00  2.123356571690021e+00  0
-2.558980304622295e-05  2.000348263279529e+00  2.000348263279529e+00  2.000348263279529e+00  2.000348263279529e+00  0
-2.334925039125389e-05  1.939752018682945e+00  1.939752018682945e+00  1.939752018682945e+00  1.939752018682945e+00  0
-2.130487260291514e-05  1.777105910647154e+00  1.777105910647154e+00  1.777105910647154e+00  1.777105910647154e+00  0
-1.943949330366787e-05  1.682680490145987e+00  1.682680490145987e+00  1.682680490145987e+00  1.682680490145987e+00  0
-1.773744001884530e-05  1.688768471053387e+00  1.688768471053387e+00  1.688768471053387e+00  1.688768471053387e+00  0
-1.618441250023592e-05  1.787525210368140e+00  1.787525210368140e+00  1.787525210368140e+00  1.787525210368140e+00  0
-1.476736257878799e-05  1.958030167537185e+00  1.958030167537185e+00  1.958030167537185e+00  1.958030167537185e+00  0
-1.347438453698638e-05  2.118765997841292e+00  2.118765997841292e+00  2.118765997841292e+00  2.118765997841292e+00  0
-1.229461507983634e-05  2.207902417600172e+00  2.207902417600172e+00  2.207902417600172e+00  2.207902417600172e+00  0
-1.121814206403422e-05  2.188195175811412e+00  2.188195175811412e+00  2.188195175811412e+00  2.188195175811412e+00  0
-1.023592121848918e-05  2.062413127207953e+00  2.062413127207953e+00  2.062413127207953e+00  2.062413127207953e+00  0
-9.339700156501556e-06  1.977696558145382e+00  1.977696558145382e+00  1.977696558145382e+00  1.977696558145382e+00  0
-8.521949041166058e-06  1.805130427473666e+00  1.805130427473666e+00  1.805130427473666e+00  1.805130427473666e+00  0
-7.775797321467146e-06  1.702414826277825e+00  1.702414826277825e+00  1.702414826277825e+00  1.702414826277825e+00  0
-7.094976007538119e-06  1.705728542391938e+00  1.705728542391938e+00  1.705728542391938e+00  1.705728542391938e+00  0
-6.473765000094367e-06  1.809259796141980e+00  1.809259796141980e+00  1.809259796141980e+00  1.809259796141980e+00  0
-5.906945031515196e-06  1.979661713860398e+00  1.979661713860398e+00  1.979661713860398e+00  1.979661713860398e+00  0
-5.389753814794552e-06  2.148135262323939e+00  2.148135262323939e+00  2.148135262323939e+00  2.148135262323939e+00  0
-4.917846031934535e-06  2.240915631562803e+00  2.240915631562803e+00  2.240915631562803e+00  2.240915631562803e+00  0
