-1.525271120442328e+00  2.892809838101169e-03  2.892809838101169e-03  2.892809838101169e-03  2.892809838101169e-03  0
-1.391723775342339e+00  1.341766072651186e-03  1.341766072651186e-03  1.341766072651186e-03  1.341766072651186e-03  0
-1.269869363481709e+00  6.003153440542339e-04  6.003153440542339e-04  6.003153440542339e-04  6.003153440542339e-04  0
-1.158684092978708e+00  2.648834568484610e-04  2.648834568484610e-04  2.648834568484610e-04  2.648834568484610e-04  0
-1.057233811548072e+00  1.180307714556099e-04  1.180307714556099e-04  1.180307714556099e-04  1.180307714556099e-04  0
-9.646661579749536e-01  4.216758961921235e-02  4.216758961921235e-02  4.216758961921235e-02  4.216758961921235e-02  0
-8.802034007780548e-01  2.928771695511513e-02  2.928771695511513e-02  2.928771695511513e-02  2.928771695511513e-02  0
-8.031359038940896e-01  1.900361725562326e-02  1.900361725562326e-02  1.900361725562326e-02  1.900361725562326e-02  0
-7.328161644838059e-01  1.146959899798639e-02  1.146959899798639e-02  1.146959899798639e-02  1.146959899798639e-02  0
-6.686533727666268e-01  6.428504151258467e-03  6.428504151258467e-03  6.428504151258467e-03  6.428504151258467e-03  0
-6.101084481769313e-01  1.917618305335127e-01  1.917618305335127e-01  1.917618305335127e-01  1.917618305335127e-01  0
-5.566895101369356e-01  1.342176162590528e-01  1.342176162590528e-01  1.342176162590528e-01  1.342176162590528e-01  0
-5.079477453926836e-01  9.939209484634208e-02  9.939209484634208e-02  9.939209484634208e-02  9.939209484634208e-02  0
-4.634736371914833e-01  7.594736542826246e-02  7.594736542826246e-02  7.594736542826246e-02  7.594736542826246e-02  0
-4.228935246192288e-01  5.768519709687671e-02  5.768519709687671e-02  5.768519709687671e-02  5.768519709687671e-02  0
-3.858664631899814e-01  1.270499078404277e+00  1.270499078404277e+00  1.270499078404277e+00  1.270499078404277e+00  0
-3.520813603112219e-01  9.274616672613473e-01  9.274616672613473e-01  9.274616672613473e-01  9.274616672613473e-01  0
-3.212543615576358e-01  6.311195967554214e-01  6.311195967554214e-01  6.311195967554214e-01  6.311195967554214e-01  0
-2.931264657935224e-01  4.002312489527761e-01  4.002312489527761e-01  4.002312489527761e-01  4.002312489527761e-01  0
-2.674613491066507e-01  2.369410922001509e-01  2.369410922001509e-01  2.369410922001509e-01  2.369410922001509e-01  0
-2.440433792707725e-01  2.402296134133886e+00  2.402296134133886e+00  2.402296134133886e+00  2.402296134133886e+00  0
-2.226758040547742e-01  2.357803255422596e+00  2.357803255422596e+00  2.357803255422596e+00  2.357803255422596e+00  0
-2.031790981570734e-01  2.206467959615613e+00  2.206467959615613e+00  2.206467959615613e+00  2.206467959615613e+00  0
-1.853894548765933e-01  1.954326850385042e+00  1.954326850385042e+00  1.954326850385042e+00  1.954326850385042e+00  0
-1.691574098476915e-01  1.628129840657902e+00  1.628129840657902e+00  1.628129840657902e+00  1.628129840657902e+00  0
