-2.20050850194513714086e+00 2.70518715019273689286e-04 2.70518715019273689286e-04 2.70518715019273689286e-04 2.70518715019273689286e-04 0
-2.00783975973522421654e+00 3.10183181216388203453e-04 3.10183181216388203453e-04 3.10183181216388203453e-04 3.10183181216388203453e-04 0
-1.83204041120951499622e+00 2.81512587483475316963e-04 2.81512587483475316963e-04 2.81512587483475316963e-04 2.81512587483475316963e-04 0
-1.67163343191656688091e+00 4.34920948111249872949e-04 4.34920948111249872949e-04 4.34920948111249872949e-04 4.34920948111249872949e-04 0
-1.52527112044232815435e+00 3.19218758229227904041e-04 3.19218758229227904041e-04 3.19218758229227904041e-04 3.19218758229227904041e-04 0
-1.39172377534233904228e+00 7.97408308055218588081e-04 7.97408308055218588081e-04 7.97408308055218588081e-04 7.97408308055218588081e-04 0
-1.26986936348170909028e+00 1.40836208112537488932e-03 1.40836208112537488932e-03 1.40836208112537488932e-03 1.40836208112537488932e-03 0
-1.15868409297870789132e+00 2.58121187185295954125e-03 2.58121187185295954125e-03 2.58121187185295954125e-03 2.58121187185295954125e-03 0
-1.05723381154807194449e+00 3.79272226792861646624e-03 3.79272226792861646624e-03 3.79272226792861646624e-03 3.79272226792861646624e-03 0
-9.64666157974953475396e-01 6.36348017745063353201e-03 6.36348017745063353201e-03 6.36348017745063353201e-03 6.36348017745063353201e-03 0
-8.80203400778054700915e-01 8.54580986766155861756e-03 8.54580986766155861756e-03 8.54580986766155861756e-03 8.54580986766155861756e-03 0
-8.03135903894089508981e-01 1.09852411970116949080e-02 1.09852411970116949080e-02 1.09852411970116949080e-02 1.09852411970116949080e-02 0
-7.32816164483805709828e-01 1.43419147517113154677e-02 1.43419147517113154677e-02 1.43419147517113154677e-02 1.43419147517113154677e-02 0
-6.68653372766626730161e-01 1.89023851415580576574e-02 1.89023851415580576574e-02 1.89023851415580576574e-02 1.89023851415580576574e-02 0
-6.10108448176931106310e-01 2.32381703296394188929e-02 2.32381703296394188929e-02 2.32381703296394188929e-02 2.32381703296394188929e-02 0
-5.56689510136935350459e-01 3.13250570811087550305e-02 3.13250570811087550305e-02 3.13250570811087550305e-02 3.13250570811087550305e-02 0
-5.07947745392683502885e-01 4.19914452743919072719e-02 4.19914452743919072719e-02 4.19914452743919072719e-02 4.19914452743919072719e-02 0
-4.63473637191483156528e-01 5.18700984880559046175e-02 5.18700984880559046175e-02 5.18700984880559046175e-02 5.18700984880559046175e-02 0
-4.22893524619228744488e-01 6.89078180194303835382e-02 6.89078180194303835382e-02 6.89078180194303835382e-02 6.89078180194303835382e-02 0
-3.85866463189981301340e-01 8.95993788353461190210e-02 8.95993788353461190210e-02 8.95993788353461190210e-02 8.95993788353461190210e-02 0
-3.52081360311221891468e-01 1.22604500653828399348e-01 1.22604500653828399348e-01 1.22604500653828399348e-01 1.22604500653828399348e-01 0
-3.21254361557635814695e-01 1.66804501628305151817e-01 1.66804501628305151817e-01 1.66804501628305151817e-01 1.66804501628305151817e-01 0
-2.93126465793522417158e-01 2.30608324822644761287e-01 2.30608324822644761287e-01 2.30608324822644761287e-01 2.30608324822644761287e-01 0
-2.67461349106650703167e-01 3.10420610643041883225e-01 3.10420610643041883225e-01 3.10420610643041883225e-01 3.10420610643041883225e-01 0
-2.44043379270772520240e-01 4.29599806873358303072e-01 4.29599806873358303072e-01 4.29599806873358303072e-01 4.29599806873358303072e-01 0
-2.22675804054774217899e-01 5.57864962263481478644e-01 5.57864962263481478644e-01 5.57864962263481478644e-01 5.57864962263481478644e-01 0
-2.03179098157073412256e-01 6.79713225567949330674e-01 6.79713225567949330674e-01 6.79713225567949330674e-01 6.79713225567949330674e-01 0
-1.85389454876593307020e-01 8.26325443637843770617e-01 8.26325443637843770617e-01 8.26325443637843770617e-01 8.26325443637843770617e-01 0
-1.69157409847691508897e-01 9.68893356762727364639e-01 9.68893356762727364639e-01 9.68893356762727364639e-01 9.68893356762727364639e-01 0
-1.54346585275992514985e-01 1.13302324953307964606e+00 1.13302324953307964606e+00 1.13302324953307964606e+00 1.13302324953307964606e+00 0
-1.40832544124488812098e-01 1.27870853342083767856e+00 1.27870853342083767856e+00 1.27870853342083767856e+00 1.27870853342083767856e+00 0
-1.28501744623054303673e-01 1.39714179527798609826e+00 1.39714179527798609826e+00 1.39714179527798609826e+00 1.39714179527798609826e+00 0
-1.17250586317408908577e-01 1.47830067883031368581e+00 1.47830067883031368581e+00 1.47830067883031368581e+00 1.47830067883031368581e+00 0
-1.06984539642660303471e-01 1.54949579326370945331e+00 1.54949579326370945331e+00 1.54949579326370945331e+00 1.54949579326370945331e+00 0
-9.76173517083089858914e-02 1.56928856167589714232e+00 1.56928856167589714232e+00 1.56928856167589714232e+00 1.56928856167589714232e+00 0
-8.90703216219096705064e-02 1.57424894668963233357e+00 1.57424894668963233357e+00 1.57424894668963233357e+00 1.57424894668963233357e+00 0
-8.12716392628293760048e-02 1.53072214748583723676e+00 1.53072214748583723676e+00 1.53072214748583723676e+00 1.53072214748583723676e+00 0
-7.41557819506373228080e-02 1.47289242067562486938e+00 1.47289242067562486938e+00 1.47289242067562486938e+00 1.47289242067562486938e+00 0
-6.76629639390766007834e-02 1.37336696673032032656e+00 1.37336696673032032656e+00 1.37336696673032032656e+00 1.37336696673032032656e+00 0
-6.17386341103970184840e-02 1.27361390164876842057e+00 1.27361390164876842057e+00 1.27361390164876842057e+00 1.27361390164876842057e+00 0
-5.63330176497955012471e-02 1.22881629363849187442e+00 1.22881629363849187442e+00 1.22881629363849187442e+00 1.22881629363849187442e+00 0
-5.14006978492217297960e-02 1.16478715503803309517e+00 1.16478715503803309517e+00 1.16478715503803309517e+00 1.16478715503803309517e+00 0
-4.69002345269635689817e-02 1.17486998878243831257e+00 1.17486998878243831257e+00 1.17486998878243831257e+00 1.17486998878243831257e+00 0
-4.27938158570641130618e-02 1.14193498038499785530e+00 1.14193498038499785530e+00 1.14193498038499785530e+00 1.14193498038499785530e+00 0
-3.90469406833235874177e-02 1.15880852256586619475e+00 1.15880852256586619475e+00 1.15880852256586619475e+00 1.15880852256586619475e+00 0
