-2.20050850194513714086e+00 7.27141596987725123893e-07 7.27141596987725123893e-07 7.27141596987725123893e-07 7.27141596987725123893e-07 0
-2.00783975973522421654e+00 7.95594584822197197966e-07 7.95594584822197197966e-07 7.95594584822197197966e-07 7.95594584822197197966e-07 0
-1.83204041120951499622e+00 7.46718548106332207501e-07 7.46718548106332207501e-07 7.46718548106332207501e-07 7.46718548106332207501e-07 0
-1.67163343191656688091e+00 1.00790874232513769277e-06 1.00790874232513769277e-06 1.00790874232513769277e-06 1.00790874232513769277e-06 0
-1.52527112044232815435e+00 7.90405197692661076055e-07 7.90405197692661076055e-07 7.90405197692661076055e-07 7.90405197692661076055e-07 0
-1.39172377534233904228e+00 1.61271379820150925007e-06 1.61271379820150925007e-06 1.61271379820150925007e-06 1.61271379820150925007e-06 0
-1.26986936348170909028e+00 2.48985053730961353147e-06 2.48985053730961353147e-06 2.48985053730961353147e-06 2.48985053730961353147e-06 0
-1.15868409297870789132e+00 5.19300169044177857927e-06 5.19300169044177857927e-06 5.19300169044177857927e-06 5.19300169044177857927e-06 0
-1.05723381154807194449e+00 7.81177436909755870350e-06 7.81177436909755870350e-06 7.81177436909755870350e-06 7.81177436909755870350e-06 0
-9.64666157974953475396e-01 1.41274144924772963872e-05 1.41274144924772963872e-05 1.41274144924772963872e-05 1.41274144924772963872e-05 0
-8.80203400778054700915e-01 2.09777824688140796189e-05 2.09777824688140796189e-05 2.09777824688140796189e-05 2.09777824688140796189e-05 0
-8.03135903894089508981e-01 3.67797953963123328328e-05 3.67797953963123328328e-05 3.67797953963123328328e-05 3.67797953963123328328e-05 0
-7.32816164483805709828e-01 5.11586136759252011982e-05 5.11586136759252011982e-05 5.11586136759252011982e-05 5.11586136759252011982e-05 0
-6.68653372766626730161e-01 8.89257425238510732001e-05 8.89257425238510732001e-05 8.89257425238510732001e-05 8.89257425238510732001e-05 0
-6.10108448176931106310e-01 1.25502181664127445077e-04 1.25502181664127445077e-04 1.25502181664127445077e-04 1.25502181664127445077e-04 0
-5.56689510136935350459e-01 2.13698279468773873549e-04 2.13698279468773873549e-04 2.13698279468773873549e-04 2.13698279468773873549e-04 0
-5.07947745392683502885e-01 3.33135147528989487148e-04 3.33135147528989487148e-04 3.33135147528989487148e-04 3.33135147528989487148e-04 0
-4.63473637191483156528e-01 5.26265142611307898401e-04 5.26265142611307898401e-04 5.26265142611307898401e-04 5.26265142611307898401e-04 0
-4.22893524619228744488e-01 7.61012560228540245987e-04 7.61012560228540245987e-04 7.61012560228540245987e-04 7.61012560228540245987e-04 0
-3.85866463189981301340e-01 1.15163271274368122186e-03 1.15163271274368122186e-03 1.15163271274368122186e-03 1.15163271274368122186e-03 0
-3.52081360311221891468e-01 1.57256452447787175956e-03 1.57256452447787175956e-03 1.57256452447787175956e-03 1.57256452447787175956e-03 0
-3.21254361557635814695e-01 2.17641776849794663790e-03 2.17641776849794663790e-03 2.17641776849794663790e-03 2.17641776849794663790e-03 0
-2.93126465793522417158e-01 2.89740485897495899520e-03 2.89740485897495899520e-03 2.89740485897495899520e-03 2.89740485897495899520e-03 0
-2.67461349106650703167e-01 3.83570501497205573055e-03 3.83570501497205573055e-03 3.83570501497205573055e-03 3.83570501497205573055e-03 0
-2.44043379270772520240e-01 4.94662480194857888394e-03 4.94662480194857888394e-03 4.94662480194857888394e-03 4.94662480194857888394e-03 0
-2.22675804054774217899e-01 6.31680509327173234091e-03 6.31680509327173234091e-03 6.31680509327173234091e-03 6.31680509327173234091e-03 0
-2.03179098157073412256e-01 7.83010027969789461355e-03 7.83010027969789461355e-03 7.83010027969789461355e-03 7.83010027969789461355e-03 0
-1.85389454876593307020e-01 9.68218074140173544373e-03 9.68218074140173544373e-03 9.68218074140173544373e-03 9.68218074140173544373e-03 0
-1.69157409847691508897e-01 1.17799121992660342506e-02 1.17799121992660342506e-02 1.17799121992660342506e-02 1.17799121992660342506e-02 0
-1.54346585275992514985e-01 1.40578560567360625472e-02 1.40578560567360625472e-02 1.40578560567360625472e-02 1.40578560567360625472e-02 0
-1.40832544124488812098e-01 1.68361931236924999844e-02 1.68361931236924999844e-02 1.68361931236924999844e-02 1.68361931236924999844e-02 0
-1.28501744623054303673e-01 1.99723984936745271868e-02 1.99723984936745271868e-02 1.99723984936745271868e-02 1.99723984936745271868e-02 0
-1.17250586317408908577e-01 2.36209933739923681750e-02 2.36209933739923681750e-02 2.36209933739923681750e-02 2.36209933739923681750e-02 0
-1.06984539642660303471e-01 2.77591200077606063690e-02 2.77591200077606063690e-02 2.77591200077606063690e-02 2.77591200077606063690e-02 0
-9.76173517083089858914e-02 3.32820155404502313057e-02 3.32820155404502313057e-02 3.32820155404502313057e-02 3.32820155404502313057e-02 0
-8.90703216219096705064e-02 3.89358776170152798279e-02 3.89358776170152798279e-02 3.89358776170152798279e-02 3.89358776170152798279e-02 0
-8.12716392628293760048e-02 4.68273445489269940500e-02 4.68273445489269940500e-02 4.68273445489269940500e-02 4.68273445489269940500e-02 0
-7.41557819506373228080e-02 5.48656073742577882202e-02 5.48656073742577882202e-02 5.48656073742577882202e-02 5.48656073742577882202e-02 0
-6.76629639390766007834e-02 6.62513457120292026392e-02 6.62513457120292026392e-02 6.62513457120292026392e-02 6.62513457120292026392e-02 0
-6.17386341103970184840e-02 7.81108329188249933539e-02 7.81108329188249933539e-02 7.81108329188249933539e-02 7.81108329188249933539e-02 0
-5.63330176497955012471e-02 9.57751019847217222036e-02 9.57751019847217222036e-02 9.57751019847217222036e-02 9.57751019847217222036e-02 0
-5.14006978492217297960e-02 1.14520422711376898550e-01 1.14520422711376898550e-01 1.14520422711376898550e-01 1.14520422711376898550e-01 0
-4.69002345269635689817e-02 1.42287465277006669462e-01 1.42287465277006669462e-01 1.42287465277006669462e-01 1.42287465277006669462e-01 0
-4.27938158570641130618e-02 1.71927440565430966757e-01 1.71927440565430966757e-01 1.71927440565430966757e-01 1.71927440565430966757e-01 0
-3.90469406833235874177e-02 2.14953431779493803200e-01 2.14953431779493803200e-01 2.14953431779493803200e-01 2.14953431779493803200e-01 0
-3.56281286487638709781e-02 2.62095978377964333728e-01 2.62095978377964333728e-01 2.62095978377964333728e-01 2.62095978377964333728e-01 0
-3.25086557051317490141e-02 3.30664729408218227569e-01 3.30664729408218227569e-01 3.30664729408218227569e-01 3.30664729408218227569e-01 0
-2.96623127802549194088e-02 4.05410267542082813907e-01 4.05410267542082813907e-01 4.05410267542082813907e-01 4.05410267542082813907e-01 0
-2.70651855756306389256e-02 5.13577223059719423226e-01 5.13577223059719423226e-01 5.13577223059719423226e-01 5.13577223059719423226e-01 0
-2.46954536441588087814e-02 6.32374531300320286142e-01 6.32374531300320286142e-01 6.32374531300320286142e-01 6.32374531300320286142e-01 0
-2.25332070599182018866e-02 8.02402111926317496149e-01 8.02402111926317496149e-01 8.02402111926317496149e-01 8.02402111926317496149e-01 0
-2.05602791396886919184e-02 9.95940140538294160777e-01 9.95940140538294160777e-01 9.95940140538294160777e-01 9.95940140538294160777e-01 0
-1.87600938107854303682e-02 1.25753025043995858567e+00 1.25753025043995858567e+00 1.25753025043995858567e+00 1.25753025043995858567e+00 0
-1.71175263428256507758e-02 1.56393928195236964207e+00 1.56393928195236964207e+00 1.56393928195236964207e+00 1.56393928195236964207e+00 0
-1.56187762733294398243e-02 1.95712086456093170561e+00 1.95712086456093170561e+00 1.95712086456093170561e+00 1.95712086456093170561e+00 0
-1.42512514595055511668e-02 2.42332442202540798704e+00 2.42332442202540798704e+00 2.42332442202540798704e+00 2.42332442202540798704e+00 0
-1.30034622820527009934e-02 3.00161936207386759179e+00 3.00161936207386759179e+00 3.00161936207386759179e+00 3.00161936207386759179e+00 0
-1.18649251121019701921e-02 3.67621245257862616640e+00 3.67621245257862616640e+00 3.67621245257862616640e+00 3.67621245257862616640e+00 0
-1.08260742302522597336e-02 4.47991037412385395555e+00 4.47991037412385395555e+00 4.47991037412385395555e+00 4.47991037412385395555e+00 0
-9.87818145766352143089e-03 5.39552115657145403560e+00 5.39552115657145403560e+00 5.39552115657145403560e+00 5.39552115657145403560e+00 0
-9.01328282396728075465e-03 6.44208505859196201015e+00 6.44208505859196201015e+00 6.44208505859196201015e+00 6.44208505859196201015e+00 0
-8.22411165587547642042e-03 7.59603014516019747759e+00 7.59603014516019747759e+00 7.59603014516019747759e+00 7.59603014516019747759e+00 0
-7.50403752431417180035e-03 8.86123813084553013653e+00 8.86123813084553013653e+00 8.86123813084553013653e+00 8.86123813084553013653e+00 0
-6.84701053713025840214e-03 1.02113496561000154372e+01 1.02113496561000154372e+01 1.02113496561000154372e+01 1.02113496561000154372e+01 0
-6.24751050933177506236e-03 1.16193565904931936927e+01 1.16193565904931936927e+01 1.16193565904931936927e+01 1.16193565904931936927e+01 0
-5.70050058380221821158e-03 1.30649254011507274242e+01 1.30649254011507274242e+01 1.30649254011507274242e+01 1.30649254011507274242e+01 0
-5.20138491282107900959e-03 1.44810584570789160352e+01 1.44810584570789160352e+01 1.44810584570789160352e+01 1.44810584570789160352e+01 0
-4.74597004484078686254e-03 1.58656445805982713182e+01 1.58656445805982713182e+01 1.58656445805982713182e+01 1.58656445805982713182e+01 0
-4.33042969210090198523e-03 1.71438309377098967445e+01 1.71438309377098967445e+01 1.71438309377098967445e+01 1.71438309377098967445e+01 0
-3.95127258306540891930e-03 1.83251086642104645819e+01 1.83251086642104645819e+01 1.83251086642104645819e+01 1.83251086642104645819e+01 0
-3.60531312958691212839e-03 1.93152570025491527872e+01 1.93152570025491527872e+01 1.93152570025491527872e+01 1.93152570025491527872e+01 0
-3.28964466235019117532e-03 2.01431246802246022298e+01 2.01431246802246022298e+01 2.01431246802246022298e+01 2.01431246802246022298e+01 0
-3.00161500972566906709e-03 2.07471049660055477659e+01 2.07471049660055477659e+01 2.07471049660055477659e+01 2.07471049660055477659e+01 0
-2.73880421485210318738e-03 2.11678977800153269584e+01 2.11678977800153269584e+01 2.11678977800153269584e+01 2.11678977800153269584e+01 0
-2.49900420373270993821e-03 2.14105613929793463512e+01 2.14105613929793463512e+01 2.14105613929793463512e+01 2.14105613929793463512e+01 0
-2.28020023352088797852e-03 2.14252357827747452745e+01 2.14252357827747452745e+01 2.14252357827747452745e+01 2.14252357827747452745e+01 0
-2.08055396512843221099e-03 2.12693359970594322306e+01 2.12693359970594322306e+01 2.12693359970594322306e+01 2.12693359970594322306e+01 0
-1.89838801793631517870e-03 2.09590384003238483501e+01 2.09590384003238483501e+01 2.09590384003238483501e+01 2.09590384003238483501e+01 0
-1.73217187684036096756e-03 2.05087343210996877474e+01 2.05087343210996877474e+01 2.05087343210996877474e+01 2.05087343210996877474e+01 0
-1.58050903322616391466e-03 1.99372764133351090265e+01 1.99372764133351090265e+01 1.99372764133351090265e+01 1.99372764133351090265e+01 0
-1.44212525183476511156e-03 1.94618750766369892347e+01 1.94618750766369892347e+01 1.94618750766369892347e+01 1.94618750766369892347e+01 0
-1.31585786494007607982e-03 1.87982073512102836332e+01 1.87982073512102836332e+01 1.87982073512102836332e+01 1.87982073512102836332e+01 0
-1.20064600389026797378e-03 1.82773691882190298941e+01 1.82773691882190298941e+01 1.82773691882190298941e+01 1.82773691882190298941e+01 0
-1.09552168594084092801e-03 1.76469291605141123114e+01 1.76469291605141123114e+01 1.76469291605141123114e+01 1.76469291605141123114e+01 0
-9.99601681493084105387e-04 1.71718856577919147810e+01 1.71718856577919147810e+01 1.71718856577919147810e+01 1.71718856577919147810e+01 0
