-2.20050850194513714086e+00 4.73100723755036378388e-04 4.73100723755036378388e-04 4.73100723755036378388e-04 4.73100723755036378388e-04 0
-2.00783975973522421654e+00 5.28324590510776933086e-04 5.28324590510776933086e-04 5.28324590510776933086e-04 5.28324590510776933086e-04 0
-1.83204041120951499622e+00 4.86497354850873742899e-04 4.86497354850873742899e-04 4.86497354850873742899e-04 4.86497354850873742899e-04 0
-1.67163343191656688091e+00 7.00053234482251934487e-04 7.00053234482251934487e-04 7.00053234482251934487e-04 7.00053234482251934487e-04 0
-1.52527112044232815435e+00 5.31142760821275302340e-04 5.31142760821275302340e-04 5.31142760821275302340e-04 5.31142760821275302340e-04 0
-1.39172377534233904228e+00 1.21483616918427374948e-03 1.21483616918427374948e-03 1.21483616918427374948e-03 1.21483616918427374948e-03 0
-1.26986936348170909028e+00 2.01315706746008505484e-03 2.01315706746008505484e-03 2.01315706746008505484e-03 2.01315706746008505484e-03 0
-1.15868409297870789132e+00 3.73198261431968367208e-03 3.73198261431968367208e-03 3.73198261431968367208e-03 3.73198261431968367208e-03 0
-1.05723381154807194449e+00 5.55295599722781512558e-03 5.55295599722781512558e-03 5.55295599722781512558e-03 5.55295599722781512558e-03 0
-9.64666157974953475396e-01 9.54531779327502313826e-03 9.54531779327502313826e-03 9.54531779327502313826e-03 9.54531779327502313826e-03 0
-8.80203400778054700915e-01 1.34971339121970242136e-02 1.34971339121970242136e-02 1.34971339121970242136e-02 1.34971339121970242136e-02 0
-8.03135903894089508981e-01 1.91464103023382646585e-02 1.91464103023382646585e-02 1.91464103023382646585e-02 1.91464103023382646585e-02 0
-7.32816164483805709828e-01 2.56045848480439437733e-02 2.56045848480439437733e-02 2.56045848480439437733e-02 2.56045848480439437733e-02 0
-6.68653372766626730161e-01 3.79802527164379427616e-02 3.79802527164379427616e-02 3.79802527164379427616e-02 3.79802527164379427616e-02 0
-6.10108448176931106310e-01 5.14967034288857719582e-02 5.14967034288857719582e-02 5.14967034288857719582e-02 5.14967034288857719582e-02 0
-5.56689510136935350459e-01 7.87517422306405479038e-02 7.87517422306405479038e-02 7.87517422306405479038e-02 7.87517422306405479038e-02 0
-5.07947745392683502885e-01 1.10498751616756596405e-01 1.10498751616756596405e-01 1.10498751616756596405e-01 1.10498751616756596405e-01 0
-4.63473637191483156528e-01 1.55225744225344464144e-01 1.55225744225344464144e-01 1.55225744225344464144e-01 1.55225744225344464144e-01 0
-4.22893524619228744488e-01 2.12442786744325984305e-01 2.12442786744325984305e-01 2.12442786744325984305e-01 2.12442786744325984305e-01 0
-3.85866463189981301340e-01 3.01556598831858202470e-01 3.01556598831858202470e-01 3.01556598831858202470e-01 3.01556598831858202470e-01 0
-3.52081360311221891468e-01 3.99972343298340582418e-01 3.99972343298340582418e-01 3.99972343298340582418e-01 3.99972343298340582418e-01 0
-3.21254361557635814695e-01 4.98140298552681326516e-01 4.98140298552681326516e-01 4.98140298552681326516e-01 4.98140298552681326516e-01 0
-2.93126465793522417158e-01 6.18414574463417188177e-01 6.18414574463417188177e-01 6.18414574463417188177e-01 6.18414574463417188177e-01 0
-2.67461349106650703167e-01 7.43352220315203870982e-01 7.43352220315203870982e-01 7.43352220315203870982e-01 7.43352220315203870982e-01 0
-2.44043379270772520240e-01 8.94102521111391213005e-01 8.94102521111391213005e-01 8.94102521111391213005e-01 8.94102521111391213005e-01 0
-2.22675804054774217899e-01 1.03150295495261135059e+00 1.03150295495261135059e+00 1.03150295495261135059e+00 1.03150295495261135059e+00 0
-2.03179098157073412256e-01 1.11226819544531485562e+00 1.11226819544531485562e+00 1.11226819544531485562e+00 1.11226819544531485562e+00 0
-1.85389454876593307020e-01 1.17701139930376763587e+00 1.17701139930376763587e+00 1.17701139930376763587e+00 1.17701139930376763587e+00 0
-1.69157409847691508897e-01 1.20457990215314736382e+00 1.20457990215314736382e+00 1.20457990215314736382e+00 1.20457990215314736382e+00 0
-1.54346585275992514985e-01 1.16563193547587928833e+00 1.16563193547587928833e+00 1.16563193547587928833e+00 1.16563193547587928833e+00 0
-1.40832544124488812098e-01 1.11259640960756134298e+00 1.11259640960756134298e+00 1.11259640960756134298e+00 1.11259640960756134298e+00 0
-1.28501744623054303673e-01 1.02952261944434897423e+00 1.02952261944434897423e+00 1.02952261944434897423e+00 1.02952261944434897423e+00 0
-1.17250586317408908577e-01 9.05745384992332702723e-01 9.05745384992332702723e-01 9.05745384992332702723e-01 9.05745384992332702723e-01 0
-1.06984539642660303471e-01 7.70158341540013391402e-01 7.70158341540013391402e-01 7.70158341540013391402e-01 7.70158341540013391402e-01 0
-9.76173517083089858914e-02 7.55913063786890049300e-01 7.55913063786890049300e-01 7.55913063786890049300e-01 7.55913063786890049300e-01 0
-8.90703216219096705064e-02 6.18487061159398221477e-01 6.18487061159398221477e-01 6.18487061159398221477e-01 6.18487061159398221477e-01 0
-8.12716392628293760048e-02 6.12415204524830003585e-01 6.12415204524830003585e-01 6.12415204524830003585e-01 6.12415204524830003585e-01 0
-7.41557819506373228080e-02 5.33546318419736542715e-01 5.33546318419736542715e-01 5.33546318419736542715e-01 5.33546318419736542715e-01 0
-6.76629639390766007834e-02 5.29565529270679680174e-01 5.29565529270679680174e-01 5.29565529270679680174e-01 5.29565529270679680174e-01 0
-6.17386341103970184840e-02 4.76500215559002071597e-01 4.76500215559002071597e-01 4.76500215559002071597e-01 4.76500215559002071597e-01 0
-5.63330176497955012471e-02 4.72094825418556074403e-01 4.72094825418556074403e-01 4.72094825418556074403e-01 4.72094825418556074403e-01 0
-5.14006978492217297960e-02 4.61900843181946740845e-01 4.61900843181946740845e-01 4.61900843181946740845e-01 4.61900843181946740845e-01 0
-4.69002345269635689817e-02 4.61658257430444418645e-01 4.61658257430444418645e-01 4.61658257430444418645e-01 4.61658257430444418645e-01 0
-4.27938158570641130618e-02 4.61738373998671292053e-01 4.61738373998671292053e-01 4.61738373998671292053e-01 4.61738373998671292053e-01 0
-3.90469406833235874177e-02 4.64421605138673754265e-01 4.64421605138673754265e-01 4.64421605138673754265e-01 4.64421605138673754265e-01 0
-3.56281286487638709781e-02 4.71385106533997788603e-01 4.71385106533997788603e-01 4.71385106533997788603e-01 4.71385106533997788603e-01 0
-3.25086557051317490141e-02 4.76502428529559707293e-01 4.76502428529559707293e-01 4.76502428529559707293e-01 4.76502428529559707293e-01 0
-2.96623127802549194088e-02 4.86616832661008025251e-01 4.86616832661008025251e-01 4.86616832661008025251e-01 4.86616832661008025251e-01 0
-2.70651855756306389256e-02 4.94120785106706428280e-01 4.94120785106706428280e-01 4.94120785106706428280e-01 4.94120785106706428280e-01 0
