-2.200508501945137e+00  4.830132828075690e-05  4.830132828075690e-05  4.830132828075690e-05  4.830132828075690e-05  0
-2.007839759735224e+00  2.301641929323332e-05  2.301641929323332e-05  2.301641929323332e-05  2.301641929323332e-05  0
-1.832040411209515e+00  1.126058702128690e-05  1.126058702128690e-05  1.126058702128690e-05  1.126058702128690e-05  0
-1.671633431916567e+00  5.502787143790916e-06  5.502787143790916e-06  5.502787143790916e-06  5.502787143790916e-06  0
-1.525271120442328e+00  2.614653417339288e-06  2.614653417339288e-06  2.614653417339288e-06  2.614653417339288e-06  0
-1.391723775342339e+00  3.220885573994614e-03  3.220885573994614e-03  3.220885573994614e-03  3.220885573994614e-03  0
-1.269869363481709e+00  1.741344022443620e-03  1.741344022443620e-03  1.741344022443620e-03  1.741344022443620e-03  0
-1.158684092978708e+00  8.725364530813686e-04  8.725364530813686e-04  8.725364530813686e-04  8.725364530813686e-04  0
-1.057233811548072e+00  4.057736776122577e-04  4.057736776122577e-04  4.057736776122577e-04  4.057736776122577e-04  0
-9.646661579749535e-01  1.755617879244647e-04  1.755617879244647e-04  1.755617879244647e-04  1.755617879244647e-04  0
-8.802034007780547e-01  2.139294725171106e-02  2.139294725171106e-02  2.139294725171106e-02  2.139294725171106e-02  0
-8.031359038940895e-01  1.676200388496388e-02  1.676200388496388e-02  1.676200388496388e-02  1.676200388496388e-02  0
-7.328161644838058e-01  1.230176013059692e-02  1.230176013059692e-02  1.230176013059692e-02  1.230176013059692e-02  0
-6.686533727666268e-01  8.402509285943046e-03  8.402509285943046e-03  8.402509285943046e-03  8.402509285943046e-03  0
-6.101084481769311e-01  5.324516157857044e-03  5.324516157857044e-03  5.324516157857044e-03  5.324516157857044e-03  0
-5.566895101369354e-01  6.390037952233565e-02  6.390037952233565e-02  6.390037952233565e-02  6.390037952233565e-02  0
-5.079477453926835e-01  4.677015200386459e-02  4.677015200386459e-02  4.677015200386459e-02  4.677015200386459e-02  0
-4.634736371914831e-01  3.587729965411840e-02  3.587729965411840e-02  3.587729965411840e-02  3.587729965411840e-02  0
-4.228935246192287e-01  2.874674190655751e-02  2.874674190655751e-02  2.874674190655751e-02  2.874674190655751e-02  0
