-2.200508501945137e+00  4.887004979452107e-05  4.887004979452107e-05  4.887004979452107e-05  4.887004979452107e-05  0
-2.007839759735224e+00  2.340201748633421e-05  2.340201748633421e-05  2.340201748633421e-05  2.340201748633421e-05  0
-1.832040411209515e+00  1.151023211109233e-05  1.151023211109233e-05  1.151023211109233e-05  1.151023211109233e-05  0
-1.671633431916567e+00  5.650403692893412e-06  5.650403692893412e-06  5.650403692893412e-06  5.650403692893412e-06  0
-1.525271120442328e+00  2.694048822069699e-06  2.694048822069699e-06  2.694048822069699e-06  2.694048822069699e-06  0
-1.391723775342339e+00  3.268682580367180e-03  3.268682580367180e-03  3.268682580367180e-03  3.268682580367180e-03  0
-1.269869363481709e+00  1.766874092373772e-03  1.766874092373772e-03  1.766874092373772e-03  1.766874092373772e-03  0
-1.158684092978708e+00  8.850444700402089e-04  8.850444700402089e-04  8.850444700402089e-04  8.850444700402089e-04  0
-1.057233811548072e+00  4.113723135533956e-04  4.113723135533956e-04  4.113723135533956e-04  4.113723135533956e-04  0
-9.646661579749535e-01  1.778348244057068e-04  1.778348244057068e-04  1.778348244057068e-04  1.778348244057068e-04  0
-8.802034007780547e-01  2.169888202488345e-02  2.169888202488345e-02  2.169888202488345e-02  2.169888202488345e-02  0
-8.031359038940895e-01  1.701238719790269e-02  1.701238719790269e-02  1.701238719790269e-02  1.701238719790269e-02  0
-7.328161644838058e-01  1.249147814182479e-02  1.249147814182479e-02  1.249147814182479e-02  1.249147814182479e-02  0
-6.686533727666268e-01  8.535066982519393e-03  8.535066982519393e-03  8.535066982519393e-03  8.535066982519393e-03  0
-6.101084481769311e-01  5.409883160670348e-03  5.409883160670348e-03  5.409883160670348e-03  5.409883160670348e-03  0
-5.566895101369354e-01  6.527095674888737e-02  6.527095674888737e-02  6.527095674888737e-02  6.527095674888737e-02  0
-5.079477453926835e-01  4.770311238336104e-02  4.770311238336104e-02  4.770311238336104e-02  4.770311238336104e-02  0
-4.634736371914831e-01  3.651869821234965e-02  3.651869821234965e-02  3.651869821234965e-02  3.651869821234965e-02  0
-4.228935246192287e-01  2.920568359352407e-02  2.920568359352407e-02  2.920568359352407e-02  2.920568359352407e-02  0
-3.858664631899813e-01  2.381379453527343e-02  2.381379453527343e-02  2.381379453527343e-02  2.381379453527343e-02  0
-3.520813603112219e-01  3.302165261264773e-01  3.302165261264773e-01  3.302165261264773e-01  3.302165261264773e-01  0
-3.212543615576358e-01  2.439890640176451e-01  2.439890640176451e-01  2.439890640176451e-01  2.439890640176451e-01  0
-2.931264657935224e-01  1.757653189984297e-01  1.757653189984297e-01  1.757653189984297e-01  1.757653189984297e-01  0
-2.674613491066507e-01  1.220700838928890e-01  1.220700838928890e-01  1.220700838928890e-01  1.220700838928890e-01  0
-2.440433792707725e-01  8.090992360695701e-02  8.090992360695701e-02  8.090992360695701e-02  8.090992360695701e-02  0
-2.226758040547742e-01  1.205071681259213e+00  1.205071681259213e+00  1.205071681259213e+00  1.205071681259213e+00  0
-2.031790981570734e-01  9.797617437281558e-01  9.797617437281558e-01  9.797617437281558e-01  9.797617437281558e-01  0
-1.853894548765933e-01  7.703066459087720e-01  7.703066459087720e-01  7.703066459087720e-01  7.703066459087720e-01  0
-1.691574098476915e-01  5.898429485087882e-01  5.898429485087882e-01  5.898429485087882e-01  5.898429485087882e-01  0
-1.543465852759925e-01  4.427887131442468e-01  4.427887131442468e-01  4.427887131442468e-01  4.427887131442468e-01  0
-1.408325441244888e-01  1.834963699240468e+00  1.834963699240468e+00  1.834963699240468e+00  1.834963699240468e+00  0
-1.285017446230543e-01  1.809320161748545e+00  1.809320161748545e+00  1.809320161748545e+00  1.809320161748545e+00  0
-1.172505863174089e-01  1.720810158840905e+00  1.720810158840905e+00  1.720810158840905e+00  1.720810158840905e+00  0
-1.069845396426603e-01  1.565102620992848e+00  1.565102620992848e+00  1.565102620992848e+00  1.565102620992848e+00  0
-9.761735170830899e-02  1.351269445019839e+00  1.351269445019839e+00  1.351269445019839e+00  1.351269445019839e+00  0
-8.907032162190967e-02  1.441301013462136e+00  1.441301013462136e+00  1.441301013462136e+00  1.441301013462136e+00  0
-8.127163926282938e-02  1.467239187627158e+00  1.467239187627158e+00  1.467239187627158e+00  1.467239187627158e+00  0
-7.415578195063731e-02  1.469624070187632e+00  1.469624070187632e+00  1.469624070187632e+00  1.469624070187632e+00  0
-6.766296393907660e-02  1.437775089896913e+00  1.437775089896913e+00  1.437775089896913e+00  1.437775089896913e+00  0
-6.173863411039702e-02  1.367179066375650e+00  1.367179066375650e+00  1.367179066375650e+00  1.367179066375650e+00  0
-5.633301764979550e-02  1.234175289138595e+00  1.234175289138595e+00  1.234175289138595e+00  1.234175289138595e+00  0
-5.140069784922173e-02  1.214198067659941e+00  1.214198067659941e+00  1.214198067659941e+00  1.214198067659941e+00  0
-4.690023452696357e-02  1.192291022067219e+00  1.192291022067219e+00  1.192291022067219e+00  1.192291022067219e+00  0
-4.279381585706411e-02  1.167288313036707e+00  1.167288313036707e+00  1.167288313036707e+00  1.167288313036707e+00  0
-3.904694068332359e-02  1.133487357667587e+00  1.133487357667587e+00  1.133487357667587e+00  1.133487357667587e+00  0
-3.562812864876387e-02  1.359819286792997e+00  1.359819286792997e+00  1.359819286792997e+00  1.359819286792997e+00  0
-3.250865570513175e-02  1.301685711357083e+00  1.301685711357083e+00  1.301685711357083e+00  1.301685711357083e+00  0
-2.966231278025492e-02  1.248994613602445e+00  1.248994613602445e+00  1.248994613602445e+00  1.248994613602445e+00  0
-2.706518557563064e-02  1.191794594540700e+00  1.191794594540700e+00  1.191794594540700e+00  1.191794594540700e+00  0
-2.469545364415881e-02  1.117448798740261e+00  1.117448798740261e+00  1.117448798740261e+00  1.117448798740261e+00  0
-2.253320705991820e-02  1.801861901311463e+00  1.801861901311463e+00  1.801861901311463e+00  1.801861901311463e+00  0
-2.056027913968869e-02  1.666474577010054e+00  1.666474577010054e+00  1.666474577010054e+00  1.666474577010054e+00  0
-1.876009381078543e-02  1.522819515474716e+00  1.522819515474716e+00  1.522819515474716e+00  1.522819515474716e+00  0
-1.711752634282565e-02  1.369985804585484e+00  1.369985804585484e+00  1.369985804585484e+00  1.369985804585484e+00  0
-1.561877627332944e-02  1.209886560538854e+00  1.209886560538854e+00  1.209886560538854e+00  1.209886560538854e+00  0
-1.425125145950555e-02  2.543144976949125e+00  2.543144976949125e+00  2.543144976949125e+00  2.543144976949125e+00  0
-1.300346228205270e-02  2.333684952812464e+00  2.333684952812464e+00  2.333684952812464e+00  2.333684952812464e+00  0
-1.186492511210197e-02  2.139682257482357e+00  2.139682257482357e+00  2.139682257482357e+00  2.139682257482357e+00  0
-1.082607423025226e-02  1.966062697839291e+00  1.966062697839291e+00  1.966062697839291e+00  1.966062697839291e+00  0
-9.878181457663523e-03  1.804701509264053e+00  1.804701509264053e+00  1.804701509264053e+00  1.804701509264053e+00  0
-9.013282823967281e-03  2.885567845544806e+00  2.885567845544806e+00  2.885567845544806e+00  2.885567845544806e+00  0
-8.224111655875476e-03  2.956324017565657e+00  2.956324017565657e+00  2.956324017565657e+00  2.956324017565657e+00  0
-7.504037524314172e-03  2.930696913210554e+00  2.930696913210554e+00  2.930696913210554e+00  2.930696913210554e+00  0
-6.847010537130258e-03  2.807330325706145e+00  2.807330325706145e+00  2.807330325706145e+00  2.807330325706145e+00  0
-6.247510509331775e-03  2.602029350711252e+00  2.602029350711252e+00  2.602029350711252e+00  2.602029350711252e+00  0
-5.700500583802218e-03  2.164024519817813e+00  2.164024519817813e+00  2.164024519817813e+00  2.164024519817813e+00  0
-5.201384912821079e-03  2.217681373030385e+00  2.217681373030385e+00  2.217681373030385e+00  2.217681373030385e+00  0
-4.745970044840787e-03  2.331477750440067e+00  2.331477750440067e+00  2.331477750440067e+00  2.331477750440067e+00  0
-4.330429692100902e-03  2.487337792066852e+00  2.487337792066852e+00  2.487337792066852e+00  2.487337792066852e+00  0
-3.951272583065409e-03  2.644511098041157e+00  2.644511098041157e+00  2.644511098041157e+00  2.644511098041157e+00  0
-3.605313129586912e-03  2.064751887332402e+00  2.064751887332402e+00  2.064751887332402e+00  2.064751887332402e+00  0
-3.289644662350191e-03  2.129326037809116e+00  2.129326037809116e+00  2.129326037809116e+00  2.129326037809116e+00  0
-3.001615009725669e-03  2.140592890780924e+00  2.140592890780924e+00  2.140592890780924e+00  2.140592890780924e+00  0
-2.738804214852103e-03  2.098078025354302e+00  2.098078025354302e+00  2.098078025354302e+00  2.098078025354302e+00  0
-2.499004203732710e-03  2.018734637114549e+00  2.018734637114549e+00  2.018734637114549e+00  2.018734637114549e+00  0
-2.280200233520888e-03  1.991401799023940e+00  1.991401799023940e+00  1.991401799023940e+00  1.991401799023940e+00  0
-2.080553965128432e-03  1.893202253352312e+00  1.893202253352312e+00  1.893202253352312e+00  1.893202253352312e+00  0
-1.898388017936315e-03  1.854270352308360e+00  1.854270352308360e+00  1.854270352308360e+00  1.854270352308360e+00  0
-1.732171876840361e-03  1.874356051041492e+00  1.874356051041492e+00  1.874356051041492e+00  1.874356051041492e+00  0
-1.580509033226164e-03  1.925611968987097e+00  1.925611968987097e+00  1.925611968987097e+00  1.925611968987097e+00  0
-1.442125251834765e-03  2.148344346229400e+00  2.148344346229400e+00  2.148344346229400e+00  2.148344346229400e+00  0
-1.315857864940076e-03  2.237389125560554e+00  2.237389125560554e+00  2.237389125560554e+00  2.237389125560554e+00  0
-1.200646003890268e-03  2.252601607407359e+00  2.252601607407359e+00  2.252601607407359e+00  2.252601607407359e+00  0
-1.095521685940841e-03  2.181313561057860e+00  2.181313561057860e+00  2.181313561057860e+00  2.181313561057860e+00  0
-9.996016814930841e-04  2.040984266964292e+00  2.040984266964292e+00  2.040984266964292e+00  2.040984266964292e+00  0
-9.120800934083552e-04  2.157233313669944e+00  2.157233313669944e+00  2.157233313669944e+00  2.157233313669944e+00  0
-8.322215860513729e-04  2.012585663617331e+00  2.012585663617331e+00  2.012585663617331e+00  2.012585663617331e+00  0
-7.593552071745261e-04  1.941426875129064e+00  1.941426875129064e+00  1.941426875129064e+00  1.941426875129064e+00  0
-6.928687507361445e-04  1.958199107544213e+00  1.958199107544213e+00  1.958199107544213e+00  1.958199107544213e+00  0
-6.322036132904656e-04  2.040091355376380e+00  2.040091355376380e+00  2.040091355376380e+00  2.040091355376380e+00  0
-5.768501007339060e-04  2.294948671438151e+00  2.294948671438151e+00  2.294948671438151e+00  2.294948671438151e+00  0
-5.263431459760305e-04  2.426169276678843e+00  2.426169276678843e+00  2.426169276678843e+00  2.426169276678843e+00  0
-4.802584015561070e-04  2.473317812687680e+00  2.473317812687680e+00  2.473317812687680e+00  2.473317812687680e+00  0
-4.382086743763366e-04  2.411070968417782e+00  2.411070968417782e+00  2.411070968417782e+00  2.411070968417782e+00  0
-3.998406725972337e-04  2.253584817030045e+00  2.253584817030045e+00  2.253584817030045e+00  2.253584817030045e+00  0
-3.648320373633420e-04  2.307053145957068e+00  2.307053145957068e+00  2.307053145957068e+00  2.307053145957068e+00  0
-3.328886344205491e-04  2.133649183124142e+00  2.133649183124142e+00  2.133649183124142e+00  2.133649183124142e+00  0
-3.037420828698104e-04  2.041358036620773e+00  2.041358036620773e+00  2.041358036620773e+00  2.041358036620773e+00  0
-2.771475002944578e-04  2.056887265715523e+00  2.056887265715523e+00  2.056887265715523e+00  2.056887265715523e+00  0
-2.528814453161862e-04  2.162588753692541e+00  2.162588753692541e+00  2.162588753692541e+00  2.162588753692541e+00  0
2.528814453161862e-04  2.166036711810804e+00  2.166036711810804e+00  2.166036711810804e+00  2.166036711810804e+00  0
2.771475002944578e-04  2.059723047482184e+00  2.059723047482184e+00  2.059723047482184e+00  2.059723047482184e+00  0
3.037420828698104e-04  2.043835473260692e+00  2.043835473260692e+00  2.043835473260692e+00  2.043835473260692e+00  0
3.328886344205491e-04  2.135971859260918e+00  2.135971859260918e+00  2.135971859260918e+00  2.135971859260918e+00  0
3.648320373633420e-04  2.309325207865559e+00  2.309325207865559e+00  2.309325207865559e+00  2.309325207865559e+00  0
3.998406725972337e-04  2.260228310881332e+00  2.260228310881332e+00  2.260228310881332e+00  2.260228310881332e+00  0
4.382086743763366e-04  2.417643187227408e+00  2.417643187227408e+00  2.417643187227408e+00  2.417643187227408e+00  0
4.802584015561070e-04  2.479376433007224e+00  2.479376433007224e+00  2.479376433007224e+00  2.479376433007224e+00  0
5.263431459760305e-04  2.431407078796825e+00  2.431407078796825e+00  2.431407078796825e+00  2.431407078796825e+00  0
5.768501007339060e-04  2.299255762763730e+00  2.299255762763730e+00  2.299255762763730e+00  2.299255762763730e+00  0
6.322036132904656e-04  2.052232711500778e+00  2.052232711500778e+00  2.052232711500778e+00  2.052232711500778e+00  0
