-2.200508501945137e+00  8.904954772087189e-05  8.904954772087189e-05  8.904954772087189e-05  8.904954772087189e-05  0
-2.007839759735224e+00  4.301148172764300e-05  4.301148172764300e-05  4.301148172764300e-05  4.301148172764300e-05  0
-1.832040411209515e+00  2.140362648153019e-05  2.140362648153019e-05  2.140362648153019e-05  2.140362648153019e-05  0
-1.671633431916567e+00  1.069373156037400e-05  1.069373156037400e-05  1.069373156037400e-05  1.069373156037400e-05  0
-1.525271120442328e+00  5.221671656241564e-06  5.221671656241564e-06  5.221671656241564e-06  5.221671656241564e-06  0
-1.391723775342339e+00  4.858450700666695e-03  4.858450700666695e-03  4.858450700666695e-03  4.858450700666695e-03  0
-1.269869363481709e+00  2.645615202345203e-03  2.645615202345203e-03  2.645615202345203e-03  2.645615202345203e-03  0
-1.158684092978708e+00  1.338507005726792e-03  1.338507005726792e-03  1.338507005726792e-03  1.338507005726792e-03  0
-1.057233811548072e+00  6.298244831153626e-04  6.298244831153626e-04  6.298244831153626e-04  6.298244831153626e-04  0
-9.646661579749535e-01  2.761503304976480e-04  2.761503304976480e-04  2.761503304976480e-04  2.761503304976480e-04  0
-8.802034007780547e-01  3.613220174444302e-02  3.613220174444302e-02  3.613220174444302e-02  3.613220174444302e-02  0
-8.031359038940895e-01  2.648380089672659e-02  2.648380089672659e-02  2.648380089672659e-02  2.648380089672659e-02  0
-7.328161644838058e-01  1.877115734160596e-02  1.877115734160596e-02  1.877115734160596e-02  1.877115734160596e-02  0
-6.686533727666268e-01  1.261602866050554e-02  1.261602866050554e-02  1.261602866050554e-02  1.261602866050554e-02  0
-6.101084481769311e-01  7.946504379756485e-03  7.946504379756485e-03  7.946504379756485e-03  7.946504379756485e-03  0
-5.566895101369354e-01  2.166689863148275e-01  2.166689863148275e-01  2.166689863148275e-01  2.166689863148275e-01  0
-5.079477453926835e-01  1.451037430542314e-01  1.451037430542314e-01  1.451037430542314e-01  1.451037430542314e-01  0
-4.634736371914831e-01  9.658366964064839e-02  9.658366964064839e-02  9.658366964064839e-02  9.658366964064839e-02  0
-4.228935246192287e-01  6.532822047254684e-02  6.532822047254684e-02  6.532822047254684e-02  6.532822047254684e-02  0
-3.858664631899813e-01  4.550013731542584e-02  4.550013731542584e-02  4.550013731542584e-02  4.550013731542584e-02  0
-3.520813603112219e-01  9.627714044166469e-01  9.627714044166469e-01  9.627714044166469e-01  9.627714044166469e-01  0
-3.212543615576358e-01  7.724588821684973e-01  7.724588821684973e-01  7.724588821684973e-01  7.724588821684973e-01  0
-2.931264657935224e-01  5.931772507749777e-01  5.931772507749777e-01  5.931772507749777e-01  5.931772507749777e-01  0
-2.674613491066507e-01  4.338869522723535e-01  4.338869522723535e-01  4.338869522723535e-01  4.338869522723535e-01  0
-2.440433792707725e-01  3.006583734191043e-01  3.006583734191043e-01  3.006583734191043e-01  3.006583734191043e-01  0
-2.226758040547742e-01  1.515257293109041e+00  1.515257293109041e+00  1.515257293109041e+00  1.515257293109041e+00  0
-2.031790981570734e-01  1.506997940108097e+00  1.506997940108097e+00  1.506997940108097e+00  1.506997940108097e+00  0
-1.853894548765933e-01  1.430279398472424e+00  1.430279398472424e+00  1.430279398472424e+00  1.430279398472424e+00  0
-1.691574098476915e-01  1.297639436493057e+00  1.297639436493057e+00  1.297639436493057e+00  1.297639436493057e+00  0
-1.543465852759925e-01  1.128160287279777e+00  1.128160287279777e+00  1.128160287279777e+00  1.128160287279777e+00  0
-1.408325441244888e-01  8.845659003729407e-01  8.845659003729407e-01  8.845659003729407e-01  8.845659003729407e-01  0
-1.285017446230543e-01  9.863646047838838e-01  9.863646047838838e-01  9.863646047838838e-01  9.863646047838838e-01  0
-1.172505863174089e-01  1.097134049216536e+00  1.097134049216536e+00  1.097134049216536e+00  1.097134049216536e+00  0
-1.069845396426603e-01  1.194411118418644e+00  1.194411118418644e+00  1.194411118418644e+00  1.194411118418644e+00  0
-9.761735170830899e-02  1.249222328388713e+00  1.249222328388713e+00  1.249222328388713e+00  1.249222328388713e+00  0
-8.907032162190967e-02  5.466185367471427e-01  5.466185367471427e-01  5.466185367471427e-01  5.466185367471427e-01  0
-8.127163926282938e-02  5.682023087336135e-01  5.682023087336135e-01  5.682023087336135e-01  5.682023087336135e-01  0
-7.415578195063731e-02  5.727350915620028e-01  5.727350915620028e-01  5.727350915620028e-01  5.727350915620028e-01  0
-6.766296393907660e-02  5.511649315680252e-01  5.511649315680252e-01  5.511649315680252e-01  5.511649315680252e-01  0
-6.173863411039702e-02  5.013130982035335e-01  5.013130982035335e-01  5.013130982035335e-01  5.013130982035335e-01  0
-5.633301764979550e-02  4.987948630482925e-01  4.987948630482925e-01  4.987948630482925e-01  4.987948630482925e-01  0
-5.140069784922173e-02  4.679368479288685e-01  4.679368479288685e-01  4.679368479288685e-01  4.679368479288685e-01  0
-4.690023452696357e-02  4.399194117756556e-01  4.399194117756556e-01  4.399194117756556e-01  4.399194117756556e-01  0
-4.279381585706411e-02  4.195859324557220e-01  4.195859324557220e-01  4.195859324557220e-01  4.195859324557220e-01  0
-3.904694068332359e-02  4.074801950571110e-01  4.074801950571110e-01  4.074801950571110e-01  4.074801950571110e-01  0
-3.562812864876387e-02  5.503101963596291e-01  5.503101963596291e-01  5.503101963596291e-01  5.503101963596291e-01  0
-3.250865570513175e-02  5.494618006372521e-01  5.494618006372521e-01  5.494618006372521e-01  5.494618006372521e-01  0
-2.966231278025492e-02  5.420722368058960e-01  5.420722368058960e-01  5.420722368058960e-01  5.420722368058960e-01  0
-2.706518557563064e-02  5.212178097505799e-01  5.212178097505799e-01  5.212178097505799e-01  5.212178097505799e-01  0
-2.469545364415881e-02  4.830210314242459e-01  4.830210314242459e-01  4.830210314242459e-01  4.830210314242459e-01  0
-2.253320705991820e-02  6.843940811359508e-01  6.843940811359508e-01  6.843940811359508e-01  6.843940811359508e-01  0
-2.056027913968869e-02  6.283084635868781e-01  6.283084635868781e-01  6.283084635868781e-01  6.283084635868781e-01  0
-1.876009381078543e-02  5.736302597525641e-01  5.736302597525641e-01  5.736302597525641e-01  5.736302597525641e-01  0
-1.711752634282565e-02  5.238827351836985e-01  5.238827351836985e-01  5.238827351836985e-01  5.238827351836985e-01  0
-1.561877627332944e-02  4.794802413920003e-01  4.794802413920003e-01  4.794802413920003e-01  4.794802413920003e-01  0
-1.425125145950555e-02  8.699254332700650e-01  8.699254332700650e-01  8.699254332700650e-01  8.699254332700650e-01  0
-1.300346228205270e-02  8.428560361618098e-01  8.428560361618098e-01  8.428560361618098e-01  8.428560361618098e-01  0
-1.186492511210197e-02  8.058254958210695e-01  8.058254958210695e-01  8.058254958210695e-01  8.058254958210695e-01  0
-1.082607423025226e-02  7.565054126817609e-01  7.565054126817609e-01  7.565054126817609e-01  7.565054126817609e-01  0
-9.878181457663523e-03  6.927975090171412e-01  6.927975090171412e-01  6.927975090171412e-01  6.927975090171412e-01  0
-9.013282823967281e-03  7.799112431138638e-01  7.799112431138638e-01  7.799112431138638e-01  7.799112431138638e-01  0
-8.224111655875476e-03  8.328368272306572e-01  8.328368272306572e-01  8.328368272306572e-01  8.328368272306572e-01  0
-7.504037524314172e-03  8.603539153265574e-01  8.603539153265574e-01  8.603539153265574e-01  8.603539153265574e-01  0
-6.847010537130258e-03  8.631522703057106e-01  8.631522703057106e-01  8.631522703057106e-01  8.631522703057106e-01  0
-6.247510509331775e-03  8.449730652187211e-01  8.449730652187211e-01  8.449730652187211e-01  8.449730652187211e-01  0
-5.700500583802218e-03  4.260218405405866e-01  4.260218405405866e-01  4.260218405405866e-01  4.260218405405866e-01  0
-5.201384912821079e-03  4.626417285161646e-01  4.626417285161646e-01  4.626417285161646e-01  4.626417285161646e-01  0
-4.745970044840787e-03  5.198212403107085e-01  5.198212403107085e-01  5.198212403107085e-01  5.198212403107085e-01  0
-4.330429692100902e-03  5.896756860287223e-01  5.896756860287223e-01  5.896756860287223e-01  5.896756860287223e-01  0
-3.951272583065409e-03  6.576814327601883e-01  6.576814327601883e-01  6.576814327601883e-01  6.576814327601883e-01  0
-3.605313129586912e-03  3.858906508022972e-01  3.858906508022972e-01  3.858906508022972e-01  3.858906508022972e-01  0
-3.289644662350191e-03  3.959130381443173e-01  3.959130381443173e-01  3.959130381443173e-01  3.959130381443173e-01  0
-3.001615009725669e-03  3.941617850450757e-01  3.941617850450757e-01  3.941617850450757e-01  3.941617850450757e-01  0
-2.738804214852103e-03  3.824347032951356e-01  3.824347032951356e-01  3.824347032951356e-01  3.824347032951356e-01  0
-2.499004203732710e-03  3.661855160568967e-01  3.661855160568967e-01  3.661855160568967e-01  3.661855160568967e-01  0
-2.280200233520888e-03  3.508995818898676e-01  3.508995818898676e-01  3.508995818898676e-01  3.508995818898676e-01  0
-2.080553965128432e-03  3.385820582016275e-01  3.385820582016275e-01  3.385820582016275e-01  3.385820582016275e-01  0
-1.898388017936315e-03  3.379004253159939e-01  3.379004253159939e-01  3.379004253159939e-01  3.379004253159939e-01  0
-1.732171876840361e-03  3.478055691003268e-01  3.478055691003268e-01  3.478055691003268e-01  3.478055691003268e-01  0
-1.580509033226164e-03  3.621485291005673e-01  3.621485291005673e-01  3.621485291005673e-01  3.621485291005673e-01  0
-1.442125251834765e-03  3.737712541857071e-01  3.737712541857071e-01  3.737712541857071e-01  3.737712541857071e-01  0
-1.315857864940076e-03  3.892198768271179e-01  3.892198768271179e-01  3.892198768271179e-01  3.892198768271179e-01  0
-1.200646003890268e-03  3.914883563294592e-01  3.914883563294592e-01  3.914883563294592e-01  3.914883563294592e-01  0
-1.095521685940841e-03  3.789045360334931e-01  3.789045360334931e-01  3.789045360334931e-01  3.789045360334931e-01  0
-9.996016814930841e-04  3.550812039188162e-01  3.550812039188162e-01  3.550812039188162e-01  3.550812039188162e-01  0
-9.120800934083552e-04  3.684785528679511e-01  3.684785528679511e-01  3.684785528679511e-01  3.684785528679511e-01  0
-8.322215860513729e-04  3.450150966452268e-01  3.450150966452268e-01  3.450150966452268e-01  3.450150966452268e-01  0
-7.593552071745261e-04  3.344694781728036e-01  3.344694781728036e-01  3.344694781728036e-01  3.344694781728036e-01  0
-6.928687507361445e-04  3.389787722827646e-01  3.389787722827646e-01  3.389787722827646e-01  3.389787722827646e-01  0
-6.322036132904656e-04  3.542360122313614e-01  3.542360122313614e-01  3.542360122313614e-01  3.542360122313614e-01  0
-5.768501007339060e-04  3.914290545674978e-01  3.914290545674978e-01  3.914290545674978e-01  3.914290545674978e-01  0
-5.263431459760305e-04  4.137373863036193e-01  4.137373863036193e-01  4.137373863036193e-01  4.137373863036193e-01  0
-4.802584015561070e-04  4.215796323665416e-01  4.215796323665416e-01  4.215796323665416e-01  4.215796323665416e-01  0
-4.382086743763366e-04  4.108174509117531e-01  4.108174509117531e-01  4.108174509117531e-01  4.108174509117531e-01  0
-3.998406725972337e-04  3.840797455680569e-01  3.840797455680569e-01  3.840797455680569e-01  3.840797455680569e-01  0
-3.648320373633420e-04  3.916530412678145e-01  3.916530412678145e-01  3.916530412678145e-01  3.916530412678145e-01  0
-3.328886344205491e-04  3.625615708121348e-01  3.625615708121348e-01  3.625615708121348e-01  3.625615708121348e-01  0
-3.037420828698104e-04  3.473499002081654e-01  3.473499002081654e-01  3.473499002081654e-01  3.473499002081654e-01  0
-2.771475002944578e-04  3.504528046813161e-01  3.504528046813161e-01  3.504528046813161e-01  3.504528046813161e-01  0
-2.528814453161862e-04  3.687469268941316e-01  3.687469268941316e-01  3.687469268941316e-01  3.687469268941316e-01  0
2.528814453161862e-04  3.695684094899147e-01  3.695684094899147e-01  3.695684094899147e-01  3.695684094899147e-01  0
2.771475002944578e-04  3.511298506058215e-01  3.511298506058215e-01  3.511298506058215e-01  3.511298506058215e-01  0
3.037420828698104e-04  3.479425803746026e-01  3.479425803746026e-01  3.479425803746026e-01  3.479425803746026e-01  0
3.328886344205491e-04  3.631179325844414e-01  3.631179325844414e-01  3.631179325844414e-01  3.631179325844414e-01  0
3.648320373633420e-04  3.921974893932749e-01  3.921974893932749e-01  3.921974893932749e-01  3.921974893932749e-01  0
3.998406725972337e-04  3.856764327200403e-01  3.856764327200403e-01  3.856764327200403e-01  3.856764327200403e-01  0
4.382086743763366e-04  4.123916863246685e-01  4.123916863246685e-01  4.123916863246685e-01  4.123916863246685e-01  0
4.802584015561070e-04  4.230276078103168e-01  4.230276078103168e-01  4.230276078103168e-01  4.230276078103168e-01  0
