-1.525271120442328e+00  3.021682155563503e-06  3.021682155563503e-06  3.021682155563503e-06  3.021682155563503e-06  0
-1.391723775342339e+00  1.296346732523872e-06  1.296346732523872e-06  1.296346732523872e-06  1.296346732523872e-06  0
-1.269869363481709e+00  5.176345054799784e-07  5.176345054799784e-07  5.176345054799784e-07  5.176345054799784e-07  0
-1.158684092978708e+00  1.936359233912793e-07  1.936359233912793e-07  1.936359233912793e-07  1.936359233912793e-07  0
-1.057233811548072e+00  6.874113073695743e-08  6.874113073695743e-08  6.874113073695743e-08  6.874113073695743e-08  0
-9.646661579749536e-01  4.704186843576595e-05  4.704186843576595e-05  4.704186843576595e-05  4.704186843576595e-05  0
-8.802034007780548e-01  3.174746976603834e-05  3.174746976603834e-05  3.174746976603834e-05  3.174746976603834e-05  0
-8.031359038940896e-01  2.014058661189430e-05  2.014058661189430e-05  2.014058661189430e-05  2.014058661189430e-05  0
-7.328161644838059e-01  1.191920253066478e-05  1.191920253066478e-05  1.191920253066478e-05  1.191920253066478e-05  0
-6.686533727666268e-01  6.556019947535431e-06  6.556019947535431e-06  6.556019947535431e-06  6.556019947535431e-06  0
-6.101084481769313e-01  3.511707976259283e-04  3.511707976259283e-04  3.511707976259283e-04  3.511707976259283e-04  0
-5.566895101369356e-01  2.149231178944494e-04  2.149231178944494e-04  2.149231178944494e-04  2.149231178944494e-04  0
-5.079477453926836e-01  1.390608521240162e-04  1.390608521240162e-04  1.390608521240162e-04  1.390608521240162e-04  0
-4.634736371914833e-01  9.524063887869905e-05  9.524063887869905e-05  9.524063887869905e-05  9.524063887869905e-05  0
-4.228935246192288e-01  6.712305516272923e-05  6.712305516272923e-05  6.712305516272923e-05  6.712305516272923e-05  0
-3.858664631899814e-01  3.257605469931818e-03  3.257605469931818e-03  3.257605469931818e-03  3.257605469931818e-03  0
-3.520813603112219e-01  2.293802706246068e-03  2.293802706246068e-03  2.293802706246068e-03  2.293802706246068e-03  0
-3.212543615576358e-01  1.518739814875526e-03  1.518739814875526e-03  1.518739814875526e-03  1.518739814875526e-03  0
-2.931264657935224e-01  9.407078899613251e-04  9.407078899613251e-04  9.407078899613251e-04  9.407078899613251e-04  0
-2.674613491066507e-01  5.433706465319343e-04  5.433706465319343e-04  5.433706465319343e-04  5.433706465319343e-04  0
-2.440433792707725e-01  1.042150739463439e-02  1.042150739463439e-02  1.042150739463439e-02  1.042150739463439e-02  0
-2.226758040547742e-01  8.522636714058144e-03  8.522636714058144e-03  8.522636714058144e-03  8.522636714058144e-03  0
-2.031790981570734e-01  6.969837119880718e-03  6.969837119880718e-03  6.969837119880718e-03  6.969837119880718e-03  0
-1.853894548765933e-01  5.613700827351418e-03  5.613700827351418e-03  5.613700827351418e-03  5.613700827351418e-03  0
-1.691574098476915e-01  4.380272433029549e-03  4.380272433029549e-03  4.380272433029549e-03  4.380272433029549e-03  0
-1.543465852759926e-01  2.580518167759371e-02  2.580518167759371e-02  2.580518167759371e-02  2.580518167759371e-02  0
-1.408325441244888e-01  2.144634591502172e-02  2.144634591502172e-02  2.144634591502172e-02  2.144634591502172e-02  0
-1.285017446230543e-01  1.738653139199089e-02  1.738653139199089e-02  1.738653139199089e-02  1.738653139199089e-02  0
-1.172505863174090e-01  1.362831011000881e-02  1.362831011000881e-02  1.362831011000881e-02  1.362831011000881e-02  0
-1.069845396426603e-01  1.028479938835401e-02  1.028479938835401e-02  1.028479938835401e-02  1.028479938835401e-02  0
-9.761735170830896e-02  5.903244982686974e-02  5.903244982686974e-02  5.903244982686974e-02  5.903244982686974e-02  0
-8.907032162190963e-02  4.794223063379946e-02  4.794223063379946e-02  4.794223063379946e-02  4.794223063379946e-02  0
-8.127163926282933e-02  3.968669143964258e-02  3.968669143964258e-02  3.968669143964258e-02  3.968669143964258e-02  0
-7.415578195063728e-02  3.344913474413509e-02  3.344913474413509e-02  3.344913474413509e-02  3.344913474413509e-02  0
-6.766296393907657e-02  2.839254879454791e-02  2.839254879454791e-02  2.839254879454791e-02  2.839254879454791e-02  0
-6.173863411039700e-02  1.453884830837200e-01  1.453884830837200e-01  1.453884830837200e-01  1.453884830837200e-01  0
-5.633301764979549e-02  1.184769715253424e-01  1.184769715253424e-01  1.184769715253424e-01  1.184769715253424e-01  0
-5.140069784922172e-02  9.728058740427648e-02  9.728058740427648e-02  9.728058740427648e-02  9.728058740427648e-02  0
-4.690023452696356e-02  7.937400025080781e-02  7.937400025080781e-02  7.937400025080781e-02  7.937400025080781e-02  0
