-1.525271120442328e+00  1.079573046852789e-03  1.079573046852789e-03  1.079573046852789e-03  1.079573046852789e-03  0
-1.391723775342339e+00  4.904868558152453e-04  4.904868558152453e-04  4.904868558152453e-04  4.904868558152453e-04  0
-1.269869363481709e+00  2.178145954217150e-04  2.178145954217150e-04  2.178145954217150e-04  2.178145954217150e-04  0
-1.158684092978708e+00  9.741710339833874e-05  9.741710339833874e-05  9.741710339833874e-05  9.741710339833874e-05  0
-1.057233811548072e+00  4.502158305546662e-05  4.502158305546662e-05  4.502158305546662e-05  4.502158305546662e-05  0
-9.646661579749536e-01  1.961450814807247e-02  1.961450814807247e-02  1.961450814807247e-02  1.961450814807247e-02  0
-8.802034007780548e-01  1.368289896004443e-02  1.368289896004443e-02  1.368289896004443e-02  1.368289896004443e-02  0
-8.031359038940896e-01  8.838644524579964e-03  8.838644524579964e-03  8.838644524579964e-03  8.838644524579964e-03  0
-7.328161644838059e-01  5.286326916219470e-03  5.286326916219470e-03  5.286326916219470e-03  5.286326916219470e-03  0
-6.686533727666268e-01  2.928721252374887e-03  2.928721252374887e-03  2.928721252374887e-03  2.928721252374887e-03  0
-6.101084481769313e-01  4.617961287935597e-02  4.617961287935597e-02  4.617961287935597e-02  4.617961287935597e-02  0
-5.566895101369356e-01  4.193159984648603e-02  4.193159984648603e-02  4.193159984648603e-02  4.193159984648603e-02  0
-5.079477453926836e-01  3.757402847825012e-02  3.757402847825012e-02  3.757402847825012e-02  3.757402847825012e-02  0
-4.634736371914833e-01  3.216730177681866e-02  3.216730177681866e-02  3.216730177681866e-02  3.216730177681866e-02  0
-4.228935246192288e-01  2.586836295990393e-02  2.586836295990393e-02  2.586836295990393e-02  2.586836295990393e-02  0
-3.858664631899814e-01  2.173153523209833e-01  2.173153523209833e-01  2.173153523209833e-01  2.173153523209833e-01  0
-3.520813603112219e-01  1.373540599920941e-01  1.373540599920941e-01  1.373540599920941e-01  1.373540599920941e-01  0
-3.212543615576358e-01  8.208662908474024e-02  8.208662908474024e-02  8.208662908474024e-02  8.208662908474024e-02  0
-2.931264657935224e-01  4.639740137269605e-02  4.639740137269605e-02  4.639740137269605e-02  4.639740137269605e-02  0
-2.674613491066507e-01  2.484533646775227e-02  2.484533646775227e-02  2.484533646775227e-02  2.484533646775227e-02  0
-2.440433792707725e-01  1.017494558053136e+00  1.017494558053136e+00  1.017494558053136e+00  1.017494558053136e+00  0
-2.226758040547742e-01  8.165069184593637e-01  8.165069184593637e-01  8.165069184593637e-01  8.165069184593637e-01  0
-2.031790981570734e-01  6.296626238739825e-01  6.296626238739825e-01  6.296626238739825e-01  6.296626238739825e-01  0
-1.853894548765933e-01  4.642697028178853e-01  4.642697028178853e-01  4.642697028178853e-01  4.642697028178853e-01  0
-1.691574098476915e-01  3.256823410477063e-01  3.256823410477063e-01  3.256823410477063e-01  3.256823410477063e-01  0
-1.543465852759926e-01  1.828981587485359e+00  1.828981587485359e+00  1.828981587485359e+00  1.828981587485359e+00  0
-1.408325441244888e-01  1.736895691725871e+00  1.736895691725871e+00  1.736895691725871e+00  1.736895691725871e+00  0
-1.285017446230543e-01  1.592080914383627e+00  1.592080914383627e+00  1.592080914383627e+00  1.592080914383627e+00  0
-1.172505863174090e-01  1.407673472526916e+00  1.407673472526916e+00  1.407673472526916e+00  1.407673472526916e+00  0
-1.069845396426603e-01  1.200220465600051e+00  1.200220465600051e+00  1.200220465600051e+00  1.200220465600051e+00  0
-9.761735170830896e-02  1.522990093845284e+00  1.522990093845284e+00  1.522990093845284e+00  1.522990093845284e+00  0
-8.907032162190963e-02  1.598556220600162e+00  1.598556220600162e+00  1.598556220600162e+00  1.598556220600162e+00  0
-8.127163926282933e-02  1.660293550544286e+00  1.660293550544286e+00  1.660293550544286e+00  1.660293550544286e+00  0
-7.415578195063728e-02  1.685687519747288e+00  1.685687519747288e+00  1.685687519747288e+00  1.685687519747288e+00  0
-6.766296393907657e-02  1.652225510724022e+00  1.652225510724022e+00  1.652225510724022e+00  1.652225510724022e+00  0
-6.173863411039700e-02  1.230178682703544e+00  1.230178682703544e+00  1.230178682703544e+00  1.230178682703544e+00  0
-5.633301764979549e-02  1.210103086892570e+00  1.210103086892570e+00  1.210103086892570e+00  1.210103086892570e+00  0
-5.140069784922172e-02  1.178416575765935e+00  1.178416575765935e+00  1.178416575765935e+00  1.178416575765935e+00  0
-4.690023452696356e-02  1.121517917419356e+00  1.121517917419356e+00  1.121517917419356e+00  1.121517917419356e+00  0
-4.279381585706410e-02  1.030827985051179e+00  1.030827985051179e+00  1.030827985051179e+00  1.030827985051179e+00  0
-3.904694068332359e-02  1.293670414336096e+00  1.293670414336096e+00  1.293670414336096e+00  1.293670414336096e+00  0
-3.562812864876386e-02  1.223580492654550e+00  1.223580492654550e+00  1.223580492654550e+00  1.223580492654550e+00  0
-3.250865570513174e-02  1.140137249767065e+00  1.140137249767065e+00  1.140137249767065e+00  1.140137249767065e+00  0
-2.966231278025492e-02  1.044440895989833e+00  1.044440895989833e+00  1.044440895989833e+00  1.044440895989833e+00  0
-2.706518557563063e-02  9.391773083203026e-01  9.391773083203026e-01  9.391773083203026e-01  9.391773083203026e-01  0
-2.469545364415880e-02  1.592855600317479e+00  1.592855600317479e+00  1.592855600317479e+00  1.592855600317479e+00  0
-2.253320705991819e-02  1.496390139911090e+00  1.496390139911090e+00  1.496390139911090e+00  1.496390139911090e+00  0
-2.056027913968868e-02  1.417488599442440e+00  1.417488599442440e+00  1.417488599442440e+00  1.417488599442440e+00  0
-1.876009381078543e-02  1.344895095754035e+00  1.344895095754035e+00  1.344895095754035e+00  1.344895095754035e+00  0
-1.711752634282564e-02  1.264374030100278e+00  1.264374030100278e+00  1.264374030100278e+00  1.264374030100278e+00  0
-1.561877627332943e-02  2.364861567135385e+00  2.364861567135385e+00  2.364861567135385e+00  2.364861567135385e+00  0
-1.425125145950554e-02  2.196184837771151e+00  2.196184837771151e+00  2.196184837771151e+00  2.196184837771151e+00  0
-1.300346228205270e-02  2.000591217888753e+00  2.000591217888753e+00  2.000591217888753e+00  2.000591217888753e+00  0
-1.186492511210197e-02  1.787413700464742e+00  1.787413700464742e+00  1.787413700464742e+00  1.787413700464742e+00  0
-1.082607423025225e-02  1.566824648520901e+00  1.566824648520901e+00  1.566824648520901e+00  1.566824648520901e+00  0
