-3.174673408704273e+00  5.207318198078589e-06  5.207318198078589e-06  5.207318198078589e-06  5.207318198078589e-06  0
-2.896710232446770e+00  2.427014561165319e-06  2.427014561165319e-06  2.427014561165319e-06  2.427014561165319e-06  0
-2.643084528870180e+00  1.068637457101830e-06  1.068637457101830e-06  1.068637457101830e-06  1.068637457101830e-06  0
-2.411665394937384e+00  4.420021397770008e-07  4.420021397770008e-07  4.420021397770008e-07  4.420021397770008e-07  0
-2.200508501945137e+00  1.712486355899723e-07  1.712486355899723e-07  1.712486355899723e-07  1.712486355899723e-07  0
-2.007839759735224e+00  3.157918959495696e-04  3.157918959495696e-04  3.157918959495696e-04  3.157918959495696e-04  0
-1.832040411209515e+00  1.352124444186656e-04  1.352124444186656e-04  1.352124444186656e-04  1.352124444186656e-04  0
-1.671633431916567e+00  5.426699726039814e-05  5.426699726039814e-05  5.426699726039814e-05  5.426699726039814e-05  0
-1.525271120442328e+00  2.052197565177899e-05  2.052197565177899e-05  2.052197565177899e-05  2.052197565177899e-05  0
-1.391723775342338e+00  7.369684157187926e-06  7.369684157187926e-06  7.369684157187926e-06  7.369684157187926e-06  0
-1.269869363481709e+00  6.955306418850700e-03  6.955306418850700e-03  6.955306418850700e-03  6.955306418850700e-03  0
-1.158684092978708e+00  4.304388235521567e-03  4.304388235521567e-03  4.304388235521567e-03  4.304388235521567e-03  0
-1.057233811548072e+00  2.499162298379978e-03  2.499162298379978e-03  2.499162298379978e-03  2.499162298379978e-03  0
-9.646661579749535e-01  1.353241298078829e-03  1.353241298078829e-03  1.353241298078829e-03  1.353241298078829e-03  0
-8.802034007780546e-01  6.812595942280727e-04  6.812595942280727e-04  6.812595942280727e-04  6.812595942280727e-04  0
-8.031359038940895e-01  5.416180085195743e-02  5.416180085195743e-02  5.416180085195743e-02  5.416180085195743e-02  0
-7.328161644838058e-01  3.645970925960129e-02  3.645970925960129e-02  3.645970925960129e-02  3.645970925960129e-02  0
-6.686533727666267e-01  2.457257858497178e-02  2.457257858497178e-02  2.457257858497178e-02  2.457257858497178e-02  0
-6.101084481769312e-01  1.653504770810375e-02  1.653504770810375e-02  1.653504770810375e-02  1.653504770810375e-02  0
-5.566895101369354e-01  1.098269973268508e-02  1.098269973268508e-02  1.098269973268508e-02  1.098269973268508e-02  0
-5.079477453926835e-01  3.178790924764137e-01  3.178790924764137e-01  3.178790924764137e-01  3.178790924764137e-01  0
-4.634736371914831e-01  2.258063761325078e-01  2.258063761325078e-01  2.258063761325078e-01  2.258063761325078e-01  0
-4.228935246192287e-01  1.552899344875258e-01  1.552899344875258e-01  1.552899344875258e-01  1.552899344875258e-01  0
-3.858664631899814e-01  1.025797715970306e-01  1.025797715970306e-01  1.025797715970306e-01  1.025797715970306e-01  0
-3.520813603112218e-01  6.454099171263142e-02  6.454099171263142e-02  6.454099171263142e-02  6.454099171263142e-02  0
-3.212543615576358e-01  1.104024230064829e+00  1.104024230064829e+00  1.104024230064829e+00  1.104024230064829e+00  0
-2.931264657935223e-01  9.274265573995139e-01  9.274265573995139e-01  9.274265573995139e-01  9.274265573995139e-01  0
-2.674613491066506e-01  7.453577097804792e-01  7.453577097804792e-01  7.453577097804792e-01  7.453577097804792e-01  0
-2.440433792707724e-01  5.765211224723839e-01  5.765211224723839e-01  5.765211224723839e-01  5.765211224723839e-01  0
-2.226758040547741e-01  4.317008036318949e-01  4.317008036318949e-01  4.317008036318949e-01  4.317008036318949e-01  0
-2.031790981570734e-01  1.317012745903091e+00  1.317012745903091e+00  1.317012745903091e+00  1.317012745903091e+00  0
-1.853894548765933e-01  1.364611908060047e+00  1.364611908060047e+00  1.364611908060047e+00  1.364611908060047e+00  0
-1.691574098476915e-01  1.363843934204114e+00  1.363843934204114e+00  1.363843934204114e+00  1.363843934204114e+00  0
-1.543465852759926e-01  1.300360712278925e+00  1.300360712278925e+00  1.300360712278925e+00  1.300360712278925e+00  0
-1.408325441244888e-01  1.171995384703837e+00  1.171995384703837e+00  1.171995384703837e+00  1.171995384703837e+00  0
-1.285017446230544e-01  7.065377429810495e-01  7.065377429810495e-01  7.065377429810495e-01  7.065377429810495e-01  0
-1.172505863174090e-01  7.257623108416423e-01  7.257623108416423e-01  7.257623108416423e-01  7.257623108416423e-01  0
-1.069845396426603e-01  7.051486578109017e-01  7.051486578109017e-01  7.051486578109017e-01  7.051486578109017e-01  0
-9.761735170830904e-02  6.436042879417345e-01  6.436042879417345e-01  6.436042879417345e-01  6.436042879417345e-01  0
-8.907032162190970e-02  5.505171570062120e-01  5.505171570062120e-01  5.505171570062120e-01  5.505171570062120e-01  0
