-2.20050850194513714086e+00 3.37122041084696167073e-04 3.37122041084696167073e-04 3.37122041084696167073e-04 3.37122041084696167073e-04 0
-2.00783975973522421654e+00 3.85051068618069312552e-04 3.85051068618069312552e-04 3.85051068618069312552e-04 3.85051068618069312552e-04 0
-1.83204041120951499622e+00 3.49527910510800249571e-04 3.49527910510800249571e-04 3.49527910510800249571e-04 3.49527910510800249571e-04 0
-1.67163343191656688091e+00 5.24823091940313868689e-04 5.24823091940313868689e-04 5.24823091940313868689e-04 5.24823091940313868689e-04 0
-1.52527112044232815435e+00 3.89418009120310020920e-04 3.89418009120310020920e-04 3.89418009120310020920e-04 3.89418009120310020920e-04 0
-1.39172377534233904228e+00 9.12861978830094506279e-04 9.12861978830094506279e-04 9.12861978830094506279e-04 9.12861978830094506279e-04 0
-1.26986936348170909028e+00 1.62120814340240286706e-03 1.62120814340240286706e-03 1.62120814340240286706e-03 1.62120814340240286706e-03 0
-1.15868409297870789132e+00 2.92935014468612576338e-03 2.92935014468612576338e-03 2.92935014468612576338e-03 2.92935014468612576338e-03 0
-1.05723381154807194449e+00 4.40987403921544712099e-03 4.40987403921544712099e-03 4.40987403921544712099e-03 4.40987403921544712099e-03 0
-9.64666157974953475396e-01 7.24017909313023032281e-03 7.24017909313023032281e-03 7.24017909313023032281e-03 7.24017909313023032281e-03 0
-8.80203400778054700915e-01 1.01721263078727378049e-02 1.01721263078727378049e-02 1.01721263078727378049e-02 1.01721263078727378049e-02 0
-8.03135903894089508981e-01 1.46582240805123494715e-02 1.46582240805123494715e-02 1.46582240805123494715e-02 1.46582240805123494715e-02 0
-7.32816164483805709828e-01 2.00310322157498006679e-02 2.00310322157498006679e-02 2.00310322157498006679e-02 2.00310322157498006679e-02 0
-6.68653372766626730161e-01 2.93462712495486943709e-02 2.93462712495486943709e-02 2.93462712495486943709e-02 2.93462712495486943709e-02 0
-6.10108448176931106310e-01 3.93615351117107201140e-02 3.93615351117107201140e-02 3.93615351117107201140e-02 3.93615351117107201140e-02 0
-5.56689510136935350459e-01 5.77109955031134685965e-02 5.77109955031134685965e-02 5.77109955031134685965e-02 5.77109955031134685965e-02 0
-5.07947745392683502885e-01 8.13511681086313276356e-02 8.13511681086313276356e-02 8.13511681086313276356e-02 8.13511681086313276356e-02 0
-4.63473637191483156528e-01 1.12468411295414488782e-01 1.12468411295414488782e-01 1.12468411295414488782e-01 1.12468411295414488782e-01 0
-4.22893524619228744488e-01 1.49794083903294655835e-01 1.49794083903294655835e-01 1.49794083903294655835e-01 1.49794083903294655835e-01 0
-3.85866463189981301340e-01 1.97608500001941606028e-01 1.97608500001941606028e-01 1.97608500001941606028e-01 1.97608500001941606028e-01 0
-3.52081360311221891468e-01 2.48420055230911623889e-01 2.48420055230911623889e-01 2.48420055230911623889e-01 2.48420055230911623889e-01 0
-3.21254361557635814695e-01 3.04778194093379806162e-01 3.04778194093379806162e-01 3.04778194093379806162e-01 3.04778194093379806162e-01 0
-2.93126465793522417158e-01 3.65415780879162266359e-01 3.65415780879162266359e-01 3.65415780879162266359e-01 3.65415780879162266359e-01 0
-2.67461349106650703167e-01 4.22155958982312395911e-01 4.22155958982312395911e-01 4.22155958982312395911e-01 4.22155958982312395911e-01 0
-2.44043379270772520240e-01 4.78064066240811047503e-01 4.78064066240811047503e-01 4.78064066240811047503e-01 4.78064066240811047503e-01 0
-2.22675804054774217899e-01 5.20555959982800020569e-01 5.20555959982800020569e-01 5.20555959982800020569e-01 5.20555959982800020569e-01 0
-2.03179098157073412256e-01 5.42759800837965822318e-01 5.42759800837965822318e-01 5.42759800837965822318e-01 5.42759800837965822318e-01 0
-1.85389454876593307020e-01 5.47416043411860675505e-01 5.47416043411860675505e-01 5.47416043411860675505e-01 5.47416043411860675505e-01 0
-1.69157409847691508897e-01 5.36420589945120651620e-01 5.36420589945120651620e-01 5.36420589945120651620e-01 5.36420589945120651620e-01 0
-1.54346585275992514985e-01 4.95235528344061037842e-01 4.95235528344061037842e-01 4.95235528344061037842e-01 4.95235528344061037842e-01 0
-1.40832544124488812098e-01 4.48746106426263502431e-01 4.48746106426263502431e-01 4.48746106426263502431e-01 4.48746106426263502431e-01 0
-1.28501744623054303673e-01 3.96280809493002483812e-01 3.96280809493002483812e-01 3.96280809493002483812e-01 3.96280809493002483812e-01 0
-1.17250586317408908577e-01 3.55705070067717454840e-01 3.55705070067717454840e-01 3.55705070067717454840e-01 3.55705070067717454840e-01 0
-1.06984539642660303471e-01 2.98848511092671464962e-01 2.98848511092671464962e-01 2.98848511092671464962e-01 2.98848511092671464962e-01 0
-9.76173517083089858914e-02 2.97536939548564138835e-01 2.97536939548564138835e-01 2.97536939548564138835e-01 2.97536939548564138835e-01 0
-8.90703216219096705064e-02 2.56804828977171328841e-01 2.56804828977171328841e-01 2.56804828977171328841e-01 2.56804828977171328841e-01 0
-8.12716392628293760048e-02 2.57938473786214761407e-01 2.57938473786214761407e-01 2.57938473786214761407e-01 2.57938473786214761407e-01 0
-7.41557819506373228080e-02 2.46899956312889246046e-01 2.46899956312889246046e-01 2.46899956312889246046e-01 2.46899956312889246046e-01 0
-6.76629639390766007834e-02 2.49470423570161414784e-01 2.49470423570161414784e-01 2.49470423570161414784e-01 2.49470423570161414784e-01 0
-6.17386341103970184840e-02 2.49606304276211832249e-01 2.49606304276211832249e-01 2.49606304276211832249e-01 2.49606304276211832249e-01 0
-5.63330176497955012471e-02 2.53168979056651477499e-01 2.53168979056651477499e-01 2.53168979056651477499e-01 2.53168979056651477499e-01 0
-5.14006978492217297960e-02 2.59641462840422387881e-01 2.59641462840422387881e-01 2.59641462840422387881e-01 2.59641462840422387881e-01 0
-4.69002345269635689817e-02 2.64066813032503566738e-01 2.64066813032503566738e-01 2.64066813032503566738e-01 2.64066813032503566738e-01 0
