-2.20050850194513714086e+00 7.96069411948720413209e-04 7.96069411948720413209e-04 7.96069411948720413209e-04 7.96069411948720413209e-04 0
-2.00783975973522421654e+00 8.77330586718130843796e-04 8.77330586718130843796e-04 8.77330586718130843796e-04 8.77330586718130843796e-04 0
-1.83204041120951499622e+00 8.14593161200461031955e-04 8.14593161200461031955e-04 8.14593161200461031955e-04 8.14593161200461031955e-04 0
-1.67163343191656688091e+00 1.12895582949054792618e-03 1.12895582949054792618e-03 1.12895582949054792618e-03 1.12895582949054792618e-03 0
-1.52527112044232815435e+00 8.67329612900524619945e-04 8.67329612900524619945e-04 8.67329612900524619945e-04 8.67329612900524619945e-04 0
-1.39172377534233904228e+00 1.83964034799823442090e-03 1.83964034799823442090e-03 1.83964034799823442090e-03 1.83964034799823442090e-03 0
-1.26986936348170909028e+00 3.12742886143855614370e-03 3.12742886143855614370e-03 3.12742886143855614370e-03 3.12742886143855614370e-03 0
-1.15868409297870789132e+00 5.86046916243821748582e-03 5.86046916243821748582e-03 5.86046916243821748582e-03 5.86046916243821748582e-03 0
-1.05723381154807194449e+00 8.77948265244167004584e-03 8.77948265244167004584e-03 8.77948265244167004584e-03 8.77948265244167004584e-03 0
-9.64666157974953475396e-01 1.47622359797088039540e-02 1.47622359797088039540e-02 1.47622359797088039540e-02 1.47622359797088039540e-02 0
-8.80203400778054700915e-01 2.07967442115799053259e-02 2.07967442115799053259e-02 2.07967442115799053259e-02 2.07967442115799053259e-02 0
-8.03135903894089508981e-01 3.09196547425014019173e-02 3.09196547425014019173e-02 3.09196547425014019173e-02 3.09196547425014019173e-02 0
-7.32816164483805709828e-01 4.18308208994508101686e-02 4.18308208994508101686e-02 4.18308208994508101686e-02 4.18308208994508101686e-02 0
-6.68653372766626730161e-01 6.36838576696483193995e-02 6.36838576696483193995e-02 6.36838576696483193995e-02 6.36838576696483193995e-02 0
-6.10108448176931106310e-01 8.52915350388987331121e-02 8.52915350388987331121e-02 8.52915350388987331121e-02 8.52915350388987331121e-02 0
-5.56689510136935350459e-01 1.31681950729216651341e-01 1.31681950729216651341e-01 1.31681950729216651341e-01 1.31681950729216651341e-01 0
-5.07947745392683502885e-01 1.94438750501013807304e-01 1.94438750501013807304e-01 1.94438750501013807304e-01 1.94438750501013807304e-01 0
-4.63473637191483156528e-01 2.83387584738068742940e-01 2.83387584738068742940e-01 2.83387584738068742940e-01 2.83387584738068742940e-01 0
-4.22893524619228744488e-01 3.95526553526783009040e-01 3.95526553526783009040e-01 3.95526553526783009040e-01 3.95526553526783009040e-01 0
-3.85866463189981301340e-01 5.55935409309721961790e-01 5.55935409309721961790e-01 5.55935409309721961790e-01 5.55935409309721961790e-01 0
-3.52081360311221891468e-01 7.30895409602141610250e-01 7.30895409602141610250e-01 7.30895409602141610250e-01 7.30895409602141610250e-01 0
-3.21254361557635814695e-01 9.44999123944854302337e-01 9.44999123944854302337e-01 9.44999123944854302337e-01 9.44999123944854302337e-01 0
-2.93126465793522417158e-01 1.18917101125521673666e+00 1.18917101125521673666e+00 1.18917101125521673666e+00 1.18917101125521673666e+00 0
-2.67461349106650703167e-01 1.44338225910074635649e+00 1.44338225910074635649e+00 1.44338225910074635649e+00 1.44338225910074635649e+00 0
-2.44043379270772520240e-01 1.70806995001873462847e+00 1.70806995001873462847e+00 1.70806995001873462847e+00 1.70806995001873462847e+00 0
-2.22675804054774217899e-01 1.94335217747851984882e+00 1.94335217747851984882e+00 1.94335217747851984882e+00 1.94335217747851984882e+00 0
-2.03179098157073412256e-01 2.11263350233054447713e+00 2.11263350233054447713e+00 2.11263350233054447713e+00 2.11263350233054447713e+00 0
-1.85389454876593307020e-01 2.23849889111785627094e+00 2.23849889111785627094e+00 2.23849889111785627094e+00 2.23849889111785627094e+00 0
-1.69157409847691508897e-01 2.29118617146383840577e+00 2.29118617146383840577e+00 2.29118617146383840577e+00 2.29118617146383840577e+00 0
-1.54346585275992514985e-01 2.23649147527545499869e+00 2.23649147527545499869e+00 2.23649147527545499869e+00 2.23649147527545499869e+00 0
-1.40832544124488812098e-01 2.14183003957140538631e+00 2.14183003957140538631e+00 2.14183003957140538631e+00 2.14183003957140538631e+00 0
-1.28501744623054303673e-01 1.97812338025846434775e+00 1.97812338025846434775e+00 1.97812338025846434775e+00 1.97812338025846434775e+00 0
-1.17250586317408908577e-01 1.75809199783943914674e+00 1.75809199783943914674e+00 1.75809199783943914674e+00 1.75809199783943914674e+00 0
-1.06984539642660303471e-01 1.50895618348605897729e+00 1.50895618348605897729e+00 1.50895618348605897729e+00 1.50895618348605897729e+00 0
-9.76173517083089858914e-02 1.34197163464758606466e+00 1.34197163464758606466e+00 1.34197163464758606466e+00 1.34197163464758606466e+00 0
-8.90703216219096705064e-02 1.07568162402239519970e+00 1.07568162402239519970e+00 1.07568162402239519970e+00 1.07568162402239519970e+00 0
-8.12716392628293760048e-02 1.07583801206684670504e+00 1.07583801206684670504e+00 1.07583801206684670504e+00 1.07583801206684670504e+00 0
-7.41557819506373228080e-02 9.21732238591044250597e-01 9.21732238591044250597e-01 9.21732238591044250597e-01 9.21732238591044250597e-01 0
-6.76629639390766007834e-02 9.27723401982763151707e-01 9.27723401982763151707e-01 9.27723401982763151707e-01 9.27723401982763151707e-01 0
-6.17386341103970184840e-02 8.42754241849443808121e-01 8.42754241849443808121e-01 8.42754241849443808121e-01 8.42754241849443808121e-01 0
-5.63330176497955012471e-02 8.51285834257531126568e-01 8.51285834257531126568e-01 8.51285834257531126568e-01 8.51285834257531126568e-01 0
