-2.200508501945137e+00  7.832552745379663e-05  7.832552745379663e-05  7.832552745379663e-05  7.832552745379663e-05  0
-2.007839759735224e+00  4.184298863041912e-05  4.184298863041912e-05  4.184298863041912e-05  4.184298863041912e-05  0
-1.832040411209515e+00  2.262093460588635e-05  2.262093460588635e-05  2.262093460588635e-05  2.262093460588635e-05  0
-1.671633431916567e+00  1.199374250670342e-05  1.199374250670342e-05  1.199374250670342e-05  1.199374250670342e-05  0
-1.525271120442328e+00  6.092655741452757e-06  6.092655741452757e-06  6.092655741452757e-06  6.092655741452757e-06  0
-1.391723775342339e+00  3.644145168752853e-03  3.644145168752853e-03  3.644145168752853e-03  3.644145168752853e-03  0
-1.269869363481709e+00  2.004444739269149e-03  2.004444739269149e-03  2.004444739269149e-03  2.004444739269149e-03  0
-1.158684092978708e+00  1.029250653376162e-03  1.029250653376162e-03  1.029250653376162e-03  1.029250653376162e-03  0
-1.057233811548072e+00  4.945959537452529e-04  4.945959537452529e-04  4.945959537452529e-04  4.945959537452529e-04  0
-9.646661579749535e-01  2.233896969141783e-04  2.233896969141783e-04  2.233896969141783e-04  2.233896969141783e-04  0
-8.802034007780547e-01  2.721996824339276e-02  2.721996824339276e-02  2.721996824339276e-02  2.721996824339276e-02  0
-8.031359038940895e-01  1.996402997954125e-02  1.996402997954125e-02  1.996402997954125e-02  1.996402997954125e-02  0
-7.328161644838058e-01  1.410688971901497e-02  1.410688971901497e-02  1.410688971901497e-02  1.410688971901497e-02  0
-6.686533727666268e-01  9.451036519780204e-03  9.451036519780204e-03  9.451036519780204e-03  9.451036519780204e-03  0
-6.101084481769311e-01  5.944220513597461e-03  5.944220513597461e-03  5.944220513597461e-03  5.944220513597461e-03  0
-5.566895101369354e-01  1.513685406221034e-01  1.513685406221034e-01  1.513685406221034e-01  1.513685406221034e-01  0
-5.079477453926835e-01  1.056978251785915e-01  1.056978251785915e-01  1.056978251785915e-01  1.056978251785915e-01  0
-4.634736371914831e-01  7.335593347918971e-02  7.335593347918971e-02  7.335593347918971e-02  7.335593347918971e-02  0
-4.228935246192287e-01  5.146043340428940e-02  5.146043340428940e-02  5.146043340428940e-02  5.146043340428940e-02  0
-3.858664631899813e-01  3.676673981609242e-02  3.676673981609242e-02  3.676673981609242e-02  3.676673981609242e-02  0
-3.520813603112219e-01  5.354139426075920e-01  5.354139426075920e-01  5.354139426075920e-01  5.354139426075920e-01  0
-3.212543615576358e-01  4.524783163796571e-01  4.524783163796571e-01  4.524783163796571e-01  4.524783163796571e-01  0
-2.931264657935224e-01  3.631148978164297e-01  3.631148978164297e-01  3.631148978164297e-01  3.631148978164297e-01  0
-2.674613491066507e-01  2.759425844745140e-01  2.759425844745140e-01  2.759425844745140e-01  2.759425844745140e-01  0
-2.440433792707725e-01  1.979890427993658e-01  1.979890427993658e-01  1.979890427993658e-01  1.979890427993658e-01  0
-2.226758040547742e-01  6.008194036238095e-01  6.008194036238095e-01  6.008194036238095e-01  6.008194036238095e-01  0
-2.031790981570734e-01  6.403470346670046e-01  6.403470346670046e-01  6.403470346670046e-01  6.403470346670046e-01  0
-1.853894548765933e-01  6.538318345769399e-01  6.538318345769399e-01  6.538318345769399e-01  6.538318345769399e-01  0
-1.691574098476915e-01  6.372753014533538e-01  6.372753014533538e-01  6.372753014533538e-01  6.372753014533538e-01  0
-1.543465852759925e-01  5.919216790316483e-01  5.919216790316483e-01  5.919216790316483e-01  5.919216790316483e-01  0
-1.408325441244888e-01  3.202697864953760e-01  3.202697864953760e-01  3.202697864953760e-01  3.202697864953760e-01  0
-1.285017446230543e-01  3.408786025957474e-01  3.408786025957474e-01  3.408786025957474e-01  3.408786025957474e-01  0
-1.172505863174089e-01  3.684262566947151e-01  3.684262566947151e-01  3.684262566947151e-01  3.684262566947151e-01  0
-1.069845396426603e-01  3.991547338352244e-01  3.991547338352244e-01  3.991547338352244e-01  3.991547338352244e-01  0
-9.761735170830899e-02  4.248270085727397e-01  4.248270085727397e-01  4.248270085727397e-01  4.248270085727397e-01  0
-8.907032162190967e-02  2.563179075893861e-01  2.563179075893861e-01  2.563179075893861e-01  2.563179075893861e-01  0
-8.127163926282938e-02  2.601529122125474e-01  2.601529122125474e-01  2.601529122125474e-01  2.601529122125474e-01  0
-7.415578195063731e-02  2.621109549909095e-01  2.621109549909095e-01  2.621109549909095e-01  2.621109549909095e-01  0
-6.766296393907660e-02  2.559804004031168e-01  2.559804004031168e-01  2.559804004031168e-01  2.559804004031168e-01  0
-6.173863411039702e-02  2.383055874299780e-01  2.383055874299780e-01  2.383055874299780e-01  2.383055874299780e-01  0
-5.633301764979550e-02  3.046067173656306e-01  3.046067173656306e-01  3.046067173656306e-01  3.046067173656306e-01  0
-5.140069784922173e-02  2.758823464013198e-01  2.758823464013198e-01  2.758823464013198e-01  2.758823464013198e-01  0
