-2.20050850194513714086e+00 1.38232947332832554815e-04 1.38232947332832554815e-04 1.38232947332832554815e-04 1.38232947332832554815e-04 0
-2.00783975973522421654e+00 1.72741521278734009703e-04 1.72741521278734009703e-04 1.72741521278734009703e-04 1.72741521278734009703e-04 0
-1.83204041120951499622e+00 1.49621822880988510681e-04 1.49621822880988510681e-04 1.49621822880988510681e-04 1.49621822880988510681e-04 0
-1.67163343191656688091e+00 2.72137121169313013751e-04 2.72137121169313013751e-04 2.72137121169313013751e-04 2.72137121169313013751e-04 0
-1.52527112044232815435e+00 1.87874365296794939737e-04 1.87874365296794939737e-04 1.87874365296794939737e-04 1.87874365296794939737e-04 0
-1.39172377534233904228e+00 5.43558135992170841574e-04 5.43558135992170841574e-04 5.43558135992170841574e-04 5.43558135992170841574e-04 0
-1.26986936348170909028e+00 9.74048841296868035677e-04 9.74048841296868035677e-04 9.74048841296868035677e-04 9.74048841296868035677e-04 0
-1.15868409297870789132e+00 1.76902682743284331117e-03 1.76902682743284331117e-03 1.76902682743284331117e-03 1.76902682743284331117e-03 0
-1.05723381154807194449e+00 2.57072910870388736740e-03 2.57072910870388736740e-03 2.57072910870388736740e-03 2.57072910870388736740e-03 0
-9.64666157974953475396e-01 4.19025751487463442996e-03 4.19025751487463442996e-03 4.19025751487463442996e-03 4.19025751487463442996e-03 0
-8.80203400778054700915e-01 5.59031788691207592867e-03 5.59031788691207592867e-03 5.59031788691207592867e-03 5.59031788691207592867e-03 0
-8.03135903894089508981e-01 7.36635104069742474575e-03 7.36635104069742474575e-03 7.36635104069742474575e-03 7.36635104069742474575e-03 0
-7.32816164483805709828e-01 9.71836115306436501560e-03 9.71836115306436501560e-03 9.71836115306436501560e-03 9.71836115306436501560e-03 0
-6.68653372766626730161e-01 1.29737621396520154404e-02 1.29737621396520154404e-02 1.29737621396520154404e-02 1.29737621396520154404e-02 0
-6.10108448176931106310e-01 1.64255210340315052631e-02 1.64255210340315052631e-02 1.64255210340315052631e-02 1.64255210340315052631e-02 0
-5.56689510136935350459e-01 2.20953438863953181837e-02 2.20953438863953181837e-02 2.20953438863953181837e-02 2.20953438863953181837e-02 0
-5.07947745392683502885e-01 2.94469413698292721560e-02 2.94469413698292721560e-02 2.94469413698292721560e-02 2.94469413698292721560e-02 0
-4.63473637191483156528e-01 3.72890955178751468124e-02 3.72890955178751468124e-02 3.72890955178751468124e-02 3.72890955178751468124e-02 0
-4.22893524619228744488e-01 4.83792344186523837202e-02 4.83792344186523837202e-02 4.83792344186523837202e-02 4.83792344186523837202e-02 0
-3.85866463189981301340e-01 5.95783224209278441941e-02 5.95783224209278441941e-02 5.95783224209278441941e-02 5.95783224209278441941e-02 0
-3.52081360311221891468e-01 7.53422307618349662572e-02 7.53422307618349662572e-02 7.53422307618349662572e-02 7.53422307618349662572e-02 0
-3.21254361557635814695e-01 9.39556690540830907743e-02 9.39556690540830907743e-02 9.39556690540830907743e-02 9.39556690540830907743e-02 0
-2.93126465793522417158e-01 1.14849020800420559274e-01 1.14849020800420559274e-01 1.14849020800420559274e-01 1.14849020800420559274e-01 0
-2.67461349106650703167e-01 1.36162746260747369309e-01 1.36162746260747369309e-01 1.36162746260747369309e-01 1.36162746260747369309e-01 0
-2.44043379270772520240e-01 1.59089944408803862785e-01 1.59089944408803862785e-01 1.59089944408803862785e-01 1.59089944408803862785e-01 0
-2.22675804054774217899e-01 1.77970835114507452968e-01 1.77970835114507452968e-01 1.77970835114507452968e-01 1.77970835114507452968e-01 0
-2.03179098157073412256e-01 1.92134830148101343195e-01 1.92134830148101343195e-01 1.92134830148101343195e-01 1.92134830148101343195e-01 0
-1.85389454876593307020e-01 2.02453647925223384485e-01 2.02453647925223384485e-01 2.02453647925223384485e-01 2.02453647925223384485e-01 0
-1.69157409847691508897e-01 2.07468134835330608734e-01 2.07468134835330608734e-01 2.07468134835330608734e-01 2.07468134835330608734e-01 0
-1.54346585275992514985e-01 2.04028073841203194672e-01 2.04028073841203194672e-01 2.04028073841203194672e-01 2.04028073841203194672e-01 0
-1.40832544124488812098e-01 1.97705280856573739623e-01 1.97705280856573739623e-01 1.97705280856573739623e-01 1.97705280856573739623e-01 0
-1.28501744623054303673e-01 1.86950900492046129253e-01 1.86950900492046129253e-01 1.86950900492046129253e-01 1.86950900492046129253e-01 0
-1.17250586317408908577e-01 1.73266853812367338517e-01 1.73266853812367338517e-01 1.73266853812367338517e-01 1.73266853812367338517e-01 0
-1.06984539642660303471e-01 1.58456709143004137452e-01 1.58456709143004137452e-01 1.58456709143004137452e-01 1.58456709143004137452e-01 0
-9.76173517083089858914e-02 1.55328593526378760936e-01 1.55328593526378760936e-01 1.55328593526378760936e-01 1.55328593526378760936e-01 0
-8.90703216219096705064e-02 1.41776839581495478493e-01 1.41776839581495478493e-01 1.41776839581495478493e-01 1.41776839581495478493e-01 0
-8.12716392628293760048e-02 1.43838211548492550529e-01 1.43838211548492550529e-01 1.43838211548492550529e-01 1.43838211548492550529e-01 0
-7.41557819506373228080e-02 1.39902588039872710635e-01 1.39902588039872710635e-01 1.39902588039872710635e-01 1.39902588039872710635e-01 0
-6.76629639390766007834e-02 1.42245417945014163141e-01 1.42245417945014163141e-01 1.42245417945014163141e-01 1.42245417945014163141e-01 0
-6.17386341103970184840e-02 1.43677927375766401052e-01 1.43677927375766401052e-01 1.43677927375766401052e-01 1.43677927375766401052e-01 0
-5.63330176497955012471e-02 1.45987292858758721525e-01 1.45987292858758721525e-01 1.45987292858758721525e-01 1.45987292858758721525e-01 0
-5.14006978492217297960e-02 1.50561340830661472001e-01 1.50561340830661472001e-01 1.50561340830661472001e-01 1.50561340830661472001e-01 0
-4.69002345269635689817e-02 1.52673175026371399365e-01 1.52673175026371399365e-01 1.52673175026371399365e-01 1.52673175026371399365e-01 0
-4.27938158570641130618e-02 1.59532548989571171250e-01 1.59532548989571171250e-01 1.59532548989571171250e-01 1.59532548989571171250e-01 0
-3.90469406833235874177e-02 1.61496996631677658396e-01 1.61496996631677658396e-01 1.61496996631677658396e-01 1.61496996631677658396e-01 0
-3.56281286487638709781e-02 1.70173539947232249636e-01 1.70173539947232249636e-01 1.70173539947232249636e-01 1.70173539947232249636e-01 0
-3.25086557051317490141e-02 1.72827080131325139245e-01 1.72827080131325139245e-01 1.72827080131325139245e-01 1.72827080131325139245e-01 0
