-2.20050850194513714086e+00 8.25492196135599017384e-04 8.25492196135599017384e-04 8.25492196135599017384e-04 8.25492196135599017384e-04 0
-2.00783975973522421654e+00 9.03540564180858158348e-04 9.03540564180858158348e-04 9.03540564180858158348e-04 9.03540564180858158348e-04 0
-1.83204041120951499622e+00 8.40121732147057704090e-04 8.40121732147057704090e-04 8.40121732147057704090e-04 8.40121732147057704090e-04 0
-1.67163343191656688091e+00 1.13983303563322969226e-03 1.13983303563322969226e-03 1.13983303563322969226e-03 1.13983303563322969226e-03 0
-1.52527112044232815435e+00 8.80888844112787615902e-04 8.80888844112787615902e-04 8.80888844112787615902e-04 8.80888844112787615902e-04 0
-1.39172377534233904228e+00 1.80654239213006882411e-03 1.80654239213006882411e-03 1.80654239213006882411e-03 1.80654239213006882411e-03 0
-1.26986936348170909028e+00 3.10885499837217690183e-03 3.10885499837217690183e-03 3.10885499837217690183e-03 3.10885499837217690183e-03 0
-1.15868409297870789132e+00 5.67136960667729422836e-03 5.67136960667729422836e-03 5.67136960667729422836e-03 5.67136960667729422836e-03 0
-1.05723381154807194449e+00 8.68529502438794911989e-03 8.68529502438794911989e-03 8.68529502438794911989e-03 8.68529502438794911989e-03 0
-9.64666157974953475396e-01 1.43286561987810423524e-02 1.43286561987810423524e-02 1.43286561987810423524e-02 1.43286561987810423524e-02 0
-8.80203400778054700915e-01 2.07657804402469094163e-02 2.07657804402469094163e-02 2.07657804402469094163e-02 2.07657804402469094163e-02 0
-8.03135903894089508981e-01 3.14388239548967635129e-02 3.14388239548967635129e-02 3.14388239548967635129e-02 3.14388239548967635129e-02 0
-7.32816164483805709828e-01 4.35684365673031509525e-02 4.35684365673031509525e-02 4.35684365673031509525e-02 4.35684365673031509525e-02 0
-6.68653372766626730161e-01 6.68473380476462541999e-02 6.68473380476462541999e-02 6.68473380476462541999e-02 6.68473380476462541999e-02 0
-6.10108448176931106310e-01 9.16697075610840433901e-02 9.16697075610840433901e-02 9.16697075610840433901e-02 9.16697075610840433901e-02 0
-5.56689510136935350459e-01 1.39979063815565407669e-01 1.39979063815565407669e-01 1.39979063815565407669e-01 1.39979063815565407669e-01 0
-5.07947745392683502885e-01 2.03480762570635326236e-01 2.03480762570635326236e-01 2.03480762570635326236e-01 2.03480762570635326236e-01 0
-4.63473637191483156528e-01 2.91058062346599144554e-01 2.91058062346599144554e-01 2.91058062346599144554e-01 2.91058062346599144554e-01 0
-4.22893524619228744488e-01 3.96194980808632468694e-01 3.96194980808632468694e-01 3.96194980808632468694e-01 3.96194980808632468694e-01 0
-3.85866463189981301340e-01 5.38003294958777189549e-01 5.38003294958777189549e-01 5.38003294958777189549e-01 5.38003294958777189549e-01 0
-3.52081360311221891468e-01 6.85236458053361308096e-01 6.85236458053361308096e-01 6.85236458053361308096e-01 6.85236458053361308096e-01 0
-3.21254361557635814695e-01 8.51350200012264024529e-01 8.51350200012264024529e-01 8.51350200012264024529e-01 8.51350200012264024529e-01 0
-2.93126465793522417158e-01 1.02990811224151790348e+00 1.02990811224151790348e+00 1.02990811224151790348e+00 1.02990811224151790348e+00 0
-2.67461349106650703167e-01 1.20161692923840379699e+00 1.20161692923840379699e+00 1.20161692923840379699e+00 1.20161692923840379699e+00 0
-2.44043379270772520240e-01 1.36519262978228139715e+00 1.36519262978228139715e+00 1.36519262978228139715e+00 1.36519262978228139715e+00 0
-2.22675804054774217899e-01 1.49682796496837933198e+00 1.49682796496837933198e+00 1.49682796496837933198e+00 1.49682796496837933198e+00 0
-2.03179098157073412256e-01 1.57204024319515811570e+00 1.57204024319515811570e+00 1.57204024319515811570e+00 1.57204024319515811570e+00 0
-1.85389454876593307020e-01 1.59221162517041103790e+00 1.59221162517041103790e+00 1.59221162517041103790e+00 1.59221162517041103790e+00 0
-1.69157409847691508897e-01 1.56556629671497726797e+00 1.56556629671497726797e+00 1.56556629671497726797e+00 1.56556629671497726797e+00 0
-1.54346585275992514985e-01 1.44480578912609081144e+00 1.44480578912609081144e+00 1.44480578912609081144e+00 1.44480578912609081144e+00 0
-1.40832544124488812098e-01 1.30680707734363865669e+00 1.30680707734363865669e+00 1.30680707734363865669e+00 1.30680707734363865669e+00 0
-1.28501744623054303673e-01 1.13606899066532451847e+00 1.13606899066532451847e+00 1.13606899066532451847e+00 1.13606899066532451847e+00 0
-1.17250586317408908577e-01 9.94999812532249783281e-01 9.94999812532249783281e-01 9.94999812532249783281e-01 9.94999812532249783281e-01 0
-1.06984539642660303471e-01 8.01049803857407538565e-01 8.01049803857407538565e-01 8.01049803857407538565e-01 8.01049803857407538565e-01 0
-9.76173517083089858914e-02 7.81885304958671145670e-01 7.81885304958671145670e-01 7.81885304958671145670e-01 7.81885304958671145670e-01 0
-8.90703216219096705064e-02 6.25521736375811876485e-01 6.25521736375811876485e-01 6.25521736375811876485e-01 6.25521736375811876485e-01 0
-8.12716392628293760048e-02 6.14976347962394531699e-01 6.14976347962394531699e-01 6.14976347962394531699e-01 6.14976347962394531699e-01 0
-7.41557819506373228080e-02 5.55190675798892807613e-01 5.55190675798892807613e-01 5.55190675798892807613e-01 5.55190675798892807613e-01 0
-6.76629639390766007834e-02 5.48902960384410443240e-01 5.48902960384410443240e-01 5.48902960384410443240e-01 5.48902960384410443240e-01 0
-6.17386341103970184840e-02 5.22065815225656093546e-01 5.22065815225656093546e-01 5.22065815225656093546e-01 5.22065815225656093546e-01 0
-5.63330176497955012471e-02 5.18198401767214988922e-01 5.18198401767214988922e-01 5.18198401767214988922e-01 5.18198401767214988922e-01 0
-5.14006978492217297960e-02 5.08305845646149112582e-01 5.08305845646149112582e-01 5.08305845646149112582e-01 5.08305845646149112582e-01 0
-4.69002345269635689817e-02 5.05769051255639423559e-01 5.05769051255639423559e-01 5.05769051255639423559e-01 5.05769051255639423559e-01 0
-4.27938158570641130618e-02 5.06538452169055020136e-01 5.06538452169055020136e-01 5.06538452169055020136e-01 5.06538452169055020136e-01 0
-3.90469406833235874177e-02 5.05361454197485904238e-01 5.05361454197485904238e-01 5.05361454197485904238e-01 5.05361454197485904238e-01 0
-3.56281286487638709781e-02 5.13559216171966648190e-01 5.13559216171966648190e-01 5.13559216171966648190e-01 5.13559216171966648190e-01 0
-3.25086557051317490141e-02 5.14630260226448421612e-01 5.14630260226448421612e-01 5.14630260226448421612e-01 5.14630260226448421612e-01 0
-2.96623127802549194088e-02 5.28087696291084207623e-01 5.28087696291084207623e-01 5.28087696291084207623e-01 5.28087696291084207623e-01 0
-2.70651855756306389256e-02 5.32897190522410690861e-01 5.32897190522410690861e-01 5.32897190522410690861e-01 5.32897190522410690861e-01 0
-2.46954536441588087814e-02 5.52623443611531373065e-01 5.52623443611531373065e-01 5.52623443611531373065e-01 5.52623443611531373065e-01 0
-2.25332070599182018866e-02 5.64691782765103567066e-01 5.64691782765103567066e-01 5.64691782765103567066e-01 5.64691782765103567066e-01 0
-2.05602791396886919184e-02 6.01802130308458749219e-01 6.01802130308458749219e-01 6.01802130308458749219e-01 6.01802130308458749219e-01 0
-1.87600938107854303682e-02 6.26865987698764448588e-01 6.26865987698764448588e-01 6.26865987698764448588e-01 6.26865987698764448588e-01 0
-1.71175263428256507758e-02 6.81095408628843101972e-01 6.81095408628843101972e-01 6.81095408628843101972e-01 6.81095408628843101972e-01 0
-1.56187762733294398243e-02 7.24896206865661474339e-01 7.24896206865661474339e-01 7.24896206865661474339e-01 7.24896206865661474339e-01 0
