-2.20050850194513714086e+00 2.86655403105895531957e-04 2.86655403105895531957e-04 2.86655403105895531957e-04 2.86655403105895531957e-04 0
-2.00783975973522421654e+00 3.30122333136636679409e-04 3.30122333136636679409e-04 3.30122333136636679409e-04 3.30122333136636679409e-04 0
-1.83204041120951499622e+00 2.98485983767402527668e-04 2.98485983767402527668e-04 2.98485983767402527668e-04 2.98485983767402527668e-04 0
-1.67163343191656688091e+00 4.62528845345955643992e-04 4.62528845345955643992e-04 4.62528845345955643992e-04 4.62528845345955643992e-04 0
-1.52527112044232815435e+00 3.37984712591166949671e-04 3.37984712591166949671e-04 3.37984712591166949671e-04 3.37984712591166949671e-04 0
-1.39172377534233904228e+00 8.39207949272647050695e-04 8.39207949272647050695e-04 8.39207949272647050695e-04 8.39207949272647050695e-04 0
-1.26986936348170909028e+00 1.51341797481142317956e-03 1.51341797481142317956e-03 1.51341797481142317956e-03 1.51341797481142317956e-03 0
-1.15868409297870789132e+00 2.75156129686433392062e-03 2.75156129686433392062e-03 2.75156129686433392062e-03 2.75156129686433392062e-03 0
-1.05723381154807194449e+00 4.03810555491532045813e-03 4.03810555491532045813e-03 4.03810555491532045813e-03 4.03810555491532045813e-03 0
-9.64666157974953475396e-01 6.67050969474502347678e-03 6.67050969474502347678e-03 6.67050969474502347678e-03 6.67050969474502347678e-03 0
-8.80203400778054700915e-01 8.84529947671044980417e-03 8.84529947671044980417e-03 8.84529947671044980417e-03 8.84529947671044980417e-03 0
-8.03135903894089508981e-01 1.13286462224304693841e-02 1.13286462224304693841e-02 1.13286462224304693841e-02 1.13286462224304693841e-02 0
-7.32816164483805709828e-01 1.46706063033672680362e-02 1.46706063033672680362e-02 1.46706063033672680362e-02 1.46706063033672680362e-02 0
-6.68653372766626730161e-01 1.89958308335267771205e-02 1.89958308335267771205e-02 1.89958308335267771205e-02 1.89958308335267771205e-02 0
-6.10108448176931106310e-01 2.27248126402645883593e-02 2.27248126402645883593e-02 2.27248126402645883593e-02 2.27248126402645883593e-02 0
-5.56689510136935350459e-01 2.97607571400539012985e-02 2.97607571400539012985e-02 2.97607571400539012985e-02 2.97607571400539012985e-02 0
-5.07947745392683502885e-01 3.98475638207026403026e-02 3.98475638207026403026e-02 3.98475638207026403026e-02 3.98475638207026403026e-02 0
-4.63473637191483156528e-01 4.76294275914287343343e-02 4.76294275914287343343e-02 4.76294275914287343343e-02 4.76294275914287343343e-02 0
-4.22893524619228744488e-01 6.29786783038833453130e-02 6.29786783038833453130e-02 6.29786783038833453130e-02 6.29786783038833453130e-02 0
-3.85866463189981301340e-01 7.56657708195079825586e-02 7.56657708195079825586e-02 7.56657708195079825586e-02 7.56657708195079825586e-02 0
-3.52081360311221891468e-01 1.03237662334610513781e-01 1.03237662334610513781e-01 1.03237662334610513781e-01 1.03237662334610513781e-01 0
-3.21254361557635814695e-01 1.41680940190809845358e-01 1.41680940190809845358e-01 1.41680940190809845358e-01 1.41680940190809845358e-01 0
-2.93126465793522417158e-01 1.99332236181374494732e-01 1.99332236181374494732e-01 1.99332236181374494732e-01 1.99332236181374494732e-01 0
-2.67461349106650703167e-01 2.72431419528490481596e-01 2.72431419528490481596e-01 2.72431419528490481596e-01 2.72431419528490481596e-01 0
-2.44043379270772520240e-01 3.82667514114793438917e-01 3.82667514114793438917e-01 3.82667514114793438917e-01 3.82667514114793438917e-01 0
-2.22675804054774217899e-01 5.05415715671389986774e-01 5.05415715671389986774e-01 5.05415715671389986774e-01 5.05415715671389986774e-01 0
-2.03179098157073412256e-01 6.53556951196254676262e-01 6.53556951196254676262e-01 6.53556951196254676262e-01 6.53556951196254676262e-01 0
-1.85389454876593307020e-01 8.42486169236173032537e-01 8.42486169236173032537e-01 8.42486169236173032537e-01 8.42486169236173032537e-01 0
-1.69157409847691508897e-01 1.05069811419741032665e+00 1.05069811419741032665e+00 1.05069811419741032665e+00 1.05069811419741032665e+00 0
