-2.20050850194513714086e+00 1.04643001194448234453e-04 1.04643001194448234453e-04 1.04643001194448234453e-04 1.04643001194448234453e-04 0
-2.00783975973522421654e+00 1.31226716246868937163e-04 1.31226716246868937163e-04 1.31226716246868937163e-04 1.31226716246868937163e-04 0
-1.83204041120951499622e+00 1.12590317547095583768e-04 1.12590317547095583768e-04 1.12590317547095583768e-04 1.12590317547095583768e-04 0
-1.67163343191656688091e+00 2.10258093353979255919e-04 2.10258093353979255919e-04 2.10258093353979255919e-04 2.10258093353979255919e-04 0
-1.52527112044232815435e+00 1.42274270601923152803e-04 1.42274270601923152803e-04 1.42274270601923152803e-04 1.42274270601923152803e-04 0
-1.39172377534233904228e+00 4.37195239041589234479e-04 4.37195239041589234479e-04 4.37195239041589234479e-04 4.37195239041589234479e-04 0
-1.26986936348170909028e+00 8.51263288489393721639e-04 8.51263288489393721639e-04 8.51263288489393721639e-04 8.51263288489393721639e-04 0
-1.15868409297870789132e+00 1.47771362039117275244e-03 1.47771362039117275244e-03 1.47771362039117275244e-03 1.47771362039117275244e-03 0
-1.05723381154807194449e+00 2.19981390096665729850e-03 2.19981390096665729850e-03 2.19981390096665729850e-03 2.19981390096665729850e-03 0
-9.64666157974953475396e-01 3.50090871904291467756e-03 3.50090871904291467756e-03 3.50090871904291467756e-03 3.50090871904291467756e-03 0
-8.80203400778054700915e-01 4.68616806860168520071e-03 4.68616806860168520071e-03 4.68616806860168520071e-03 4.68616806860168520071e-03 0
-8.03135903894089508981e-01 5.77050629293506759515e-03 5.77050629293506759515e-03 5.77050629293506759515e-03 5.77050629293506759515e-03 0
-7.32816164483805709828e-01 7.68098361227206004320e-03 7.68098361227206004320e-03 7.68098361227206004320e-03 7.68098361227206004320e-03 0
-6.68653372766626730161e-01 9.47374074089005549504e-03 9.47374074089005549504e-03 9.47374074089005549504e-03 9.47374074089005549504e-03 0
-6.10108448176931106310e-01 1.17587554128121638680e-02 1.17587554128121638680e-02 1.17587554128121638680e-02 1.17587554128121638680e-02 0
-5.56689510136935350459e-01 1.44661009850822197542e-02 1.44661009850822197542e-02 1.44661009850822197542e-02 1.44661009850822197542e-02 0
-5.07947745392683502885e-01 1.88957404710626900024e-02 1.88957404710626900024e-02 1.88957404710626900024e-02 1.88957404710626900024e-02 0
-4.63473637191483156528e-01 2.11359693911178370129e-02 2.11359693911178370129e-02 2.11359693911178370129e-02 2.11359693911178370129e-02 0
-4.22893524619228744488e-01 2.69359021630575026784e-02 2.69359021630575026784e-02 2.69359021630575026784e-02 2.69359021630575026784e-02 0
-3.85866463189981301340e-01 2.95251261994706540315e-02 2.95251261994706540315e-02 2.95251261994706540315e-02 2.95251261994706540315e-02 0
-3.52081360311221891468e-01 3.81793224095094765880e-02 3.81793224095094765880e-02 3.81793224095094765880e-02 3.81793224095094765880e-02 0
-3.21254361557635814695e-01 4.86281660665754539297e-02 4.86281660665754539297e-02 4.86281660665754539297e-02 4.86281660665754539297e-02 0
-2.93126465793522417158e-01 6.38270412024831701459e-02 6.38270412024831701459e-02 6.38270412024831701459e-02 6.38270412024831701459e-02 0
-2.67461349106650703167e-01 8.12910319911781531488e-02 8.12910319911781531488e-02 8.12910319911781531488e-02 8.12910319911781531488e-02 0
-2.44043379270772520240e-01 1.07034073587519484860e-01 1.07034073587519484860e-01 1.07034073587519484860e-01 1.07034073587519484860e-01 0
-2.22675804054774217899e-01 1.32713867855307643406e-01 1.32713867855307643406e-01 1.32713867855307643406e-01 1.32713867855307643406e-01 0
-2.03179098157073412256e-01 1.61755036152513465009e-01 1.61755036152513465009e-01 1.61755036152513465009e-01 1.61755036152513465009e-01 0
-1.85389454876593307020e-01 1.97136831643086540833e-01 1.97136831643086540833e-01 1.97136831643086540833e-01 1.97136831643086540833e-01 0
-1.69157409847691508897e-01 2.32959903621500707960e-01 2.32959903621500707960e-01 2.32959903621500707960e-01 2.32959903621500707960e-01 0
-1.54346585275992514985e-01 2.76177516471424022715e-01 2.76177516471424022715e-01 2.76177516471424022715e-01 2.76177516471424022715e-01 0
-1.40832544124488812098e-01 3.15446899937378066880e-01 3.15446899937378066880e-01 3.15446899937378066880e-01 3.15446899937378066880e-01 0
-1.28501744623054303673e-01 3.57766232206404743987e-01 3.57766232206404743987e-01 3.57766232206404743987e-01 3.57766232206404743987e-01 0
-1.17250586317408908577e-01 3.93487298959155462619e-01 3.93487298959155462619e-01 3.93487298959155462619e-01 3.93487298959155462619e-01 0
-1.06984539642660303471e-01 4.30886164693910334034e-01 4.30886164693910334034e-01 4.30886164693910334034e-01 4.30886164693910334034e-01 0
-9.76173517083089858914e-02 4.55407032567979708215e-01 4.55407032567979708215e-01 4.55407032567979708215e-01 4.55407032567979708215e-01 0
-8.90703216219096705064e-02 4.82440533611962152349e-01 4.82440533611962152349e-01 4.82440533611962152349e-01 4.82440533611962152349e-01 0
-8.12716392628293760048e-02 4.94295931511764208288e-01 4.94295931511764208288e-01 4.94295931511764208288e-01 4.94295931511764208288e-01 0
-7.41557819506373228080e-02 5.06121993526171043420e-01 5.06121993526171043420e-01 5.06121993526171043420e-01 5.06121993526171043420e-01 0
-6.76629639390766007834e-02 5.02663024260671331689e-01 5.02663024260671331689e-01 5.02663024260671331689e-01 5.02663024260671331689e-01 0
-6.17386341103970184840e-02 4.96761448383079007307e-01 4.96761448383079007307e-01 4.96761448383079007307e-01 4.96761448383079007307e-01 0
-5.63330176497955012471e-02 4.77924852786790421710e-01 4.77924852786790421710e-01 4.77924852786790421710e-01 4.77924852786790421710e-01 0
-5.14006978492217297960e-02 4.62719110412778966701e-01 4.62719110412778966701e-01 4.62719110412778966701e-01 4.62719110412778966701e-01 0
-4.69002345269635689817e-02 4.42113824392015353215e-01 4.42113824392015353215e-01 4.42113824392015353215e-01 4.42113824392015353215e-01 0
-4.27938158570641130618e-02 4.21137663262702410805e-01 4.21137663262702410805e-01 4.21137663262702410805e-01 4.21137663262702410805e-01 0
