-2.200508501945137e+00  7.288723982304332e-08  7.288723982304332e-08  7.288723982304332e-08  7.288723982304332e-08  0
-2.007839759735224e+00  3.389686565209339e-08  3.389686565209339e-08  3.389686565209339e-08  3.389686565209339e-08  0
-1.832040411209515e+00  1.568095572383520e-08  1.568095572383520e-08  1.568095572383520e-08  1.568095572383520e-08  0
-1.671633431916567e+00  7.167732709335094e-09  7.167732709335094e-09  7.167732709335094e-09  7.167732709335094e-09  0
-1.525271120442328e+00  3.223793598869909e-09  3.223793598869909e-09  3.223793598869909e-09  3.223793598869909e-09  0
-1.391723775342339e+00  3.720347753446821e-06  3.720347753446821e-06  3.720347753446821e-06  3.720347753446821e-06  0
-1.269869363481709e+00  2.067849284912532e-06  2.067849284912532e-06  2.067849284912532e-06  2.067849284912532e-06  0
-1.158684092978708e+00  1.091316975504766e-06  1.091316975504766e-06  1.091316975504766e-06  1.091316975504766e-06  0
-1.057233811548072e+00  5.434142393047104e-07  5.434142393047104e-07  5.434142393047104e-07  5.434142393047104e-07  0
-9.646661579749535e-01  2.542167568524001e-07  2.542167568524001e-07  2.542167568524001e-07  2.542167568524001e-07  0
-8.802034007780547e-01  4.248161800755009e-05  4.248161800755009e-05  4.248161800755009e-05  4.248161800755009e-05  0
-8.031359038940895e-01  2.848783144503263e-05  2.848783144503263e-05  2.848783144503263e-05  2.848783144503263e-05  0
-7.328161644838058e-01  1.875608347848019e-05  1.875608347848019e-05  1.875608347848019e-05  1.875608347848019e-05  0
-6.686533727666268e-01  1.194164000909806e-05  1.194164000909806e-05  1.194164000909806e-05  1.194164000909806e-05  0
-6.101084481769311e-01  7.258359059665639e-06  7.258359059665639e-06  7.258359059665639e-06  7.258359059665639e-06  0
-5.566895101369354e-01  3.047761290019638e-04  3.047761290019638e-04  3.047761290019638e-04  3.047761290019638e-04  0
-5.079477453926835e-01  2.143331102728623e-04  2.143331102728623e-04  2.143331102728623e-04  2.143331102728623e-04  0
-4.634736371914831e-01  1.493894056034334e-04  1.493894056034334e-04  1.493894056034334e-04  1.493894056034334e-04  0
-4.228935246192287e-01  1.030253529515957e-04  1.030253529515957e-04  1.030253529515957e-04  1.030253529515957e-04  0
-3.858664631899813e-01  7.009444328107750e-05  7.009444328107750e-05  7.009444328107750e-05  7.009444328107750e-05  0
-3.520813603112219e-01  1.429781230587942e-03  1.429781230587942e-03  1.429781230587942e-03  1.429781230587942e-03  0
-3.212543615576358e-01  1.031844222610970e-03  1.031844222610970e-03  1.031844222610970e-03  1.031844222610970e-03  0
-2.931264657935224e-01  7.622599279262817e-04  7.622599279262817e-04  7.622599279262817e-04  7.622599279262817e-04  0
-2.674613491066507e-01  5.639824050344428e-04  5.639824050344428e-04  5.639824050344428e-04  5.639824050344428e-04  0
-2.440433792707725e-01  4.103817968185315e-04  4.103817968185315e-04  4.103817968185315e-04  4.103817968185315e-04  0
-2.226758040547742e-01  1.048012528968470e-02  1.048012528968470e-02  1.048012528968470e-02  1.048012528968470e-02  0
-2.031790981570734e-01  7.035450605188348e-03  7.035450605188348e-03  7.035450605188348e-03  7.035450605188348e-03  0
-1.853894548765933e-01  4.631105842475405e-03  4.631105842475405e-03  4.631105842475405e-03  4.631105842475405e-03  0
-1.691574098476915e-01  3.029905142701303e-03  3.029905142701303e-03  3.029905142701303e-03  3.029905142701303e-03  0
-1.543465852759925e-01  1.997980889414009e-03  1.997980889414009e-03  1.997980889414009e-03  1.997980889414009e-03  0
-1.408325441244888e-01  4.764175028954142e-02  4.764175028954142e-02  4.764175028954142e-02  4.764175028954142e-02  0
-1.285017446230543e-01  3.663731278450512e-02  3.663731278450512e-02  3.663731278450512e-02  3.663731278450512e-02  0
-1.172505863174089e-01  2.780855625164756e-02  2.780855625164756e-02  2.780855625164756e-02  2.780855625164756e-02  0
-1.069845396426603e-01  2.061225909683095e-02  2.061225909683095e-02  2.061225909683095e-02  2.061225909683095e-02  0
-9.761735170830899e-02  1.476069900890204e-02  1.476069900890204e-02  1.476069900890204e-02  1.476069900890204e-02  0
-8.907032162190967e-02  1.438385866695225e-01  1.438385866695225e-01  1.438385866695225e-01  1.438385866695225e-01  0
-8.127163926282938e-02  1.178428156280397e-01  1.178428156280397e-01  1.178428156280397e-01  1.178428156280397e-01  0
-7.415578195063731e-02  9.525354981885846e-02  9.525354981885846e-02  9.525354981885846e-02  9.525354981885846e-02  0
-6.766296393907660e-02  7.609307686038980e-02  7.609307686038980e-02  7.609307686038980e-02  7.609307686038980e-02  0
-6.173863411039702e-02  6.017535511997878e-02  6.017535511997878e-02  6.017535511997878e-02  6.017535511997878e-02  0
-5.633301764979550e-02  3.259515088646540e-01  3.259515088646540e-01  3.259515088646540e-01  3.259515088646540e-01  0
-5.140069784922173e-02  2.686748536177828e-01  2.686748536177828e-01  2.686748536177828e-01  2.686748536177828e-01  0
-4.690023452696357e-02  2.248402430869116e-01  2.248402430869116e-01  2.248402430869116e-01  2.248402430869116e-01  0
-4.279381585706411e-02  1.891259153871933e-01  1.891259153871933e-01  1.891259153871933e-01  1.891259153871933e-01  0
-3.904694068332359e-02  1.577636803584742e-01  1.577636803584742e-01  1.577636803584742e-01  1.577636803584742e-01  0
-3.562812864876387e-02  8.633687404687960e-01  8.633687404687960e-01  8.633687404687960e-01  8.633687404687960e-01  0
-3.250865570513175e-02  7.073705432181390e-01  7.073705432181390e-01  7.073705432181390e-01  7.073705432181390e-01  0
-2.966231278025492e-02  5.708781481330130e-01  5.708781481330130e-01  5.708781481330130e-01  5.708781481330130e-01  0
-2.706518557563064e-02  4.548227617110415e-01  4.548227617110415e-01  4.548227617110415e-01  4.548227617110415e-01  0
-2.469545364415881e-02  3.585328596461704e-01  3.585328596461704e-01  3.585328596461704e-01  3.585328596461704e-01  0
-2.253320705991820e-02  2.319749340631938e+00  2.319749340631938e+00  2.319749340631938e+00  2.319749340631938e+00  0
-2.056027913968869e-02  1.888956896491313e+00  1.888956896491313e+00  1.888956896491313e+00  1.888956896491313e+00  0
-1.876009381078543e-02  1.538925291481447e+00  1.538925291481447e+00  1.538925291481447e+00  1.538925291481447e+00  0
-1.711752634282565e-02  1.252945248270186e+00  1.252945248270186e+00  1.252945248270186e+00  1.252945248270186e+00  0
-1.561877627332944e-02  1.014090155861396e+00  1.014090155861396e+00  1.014090155861396e+00  1.014090155861396e+00  0
-1.425125145950555e-02  5.607767992717202e+00  5.607767992717202e+00  5.607767992717202e+00  5.607767992717202e+00  0
-1.300346228205270e-02  4.805373416049483e+00  4.805373416049483e+00  4.805373416049483e+00  4.805373416049483e+00  0
-1.186492511210197e-02  4.034572605863197e+00  4.034572605863197e+00  4.034572605863197e+00  4.034572605863197e+00  0
-1.082607423025226e-02  3.323619590866588e+00  3.323619590866588e+00  3.323619590866588e+00  3.323619590866588e+00  0
-9.878181457663523e-03  2.695137464783893e+00  2.695137464783893e+00  2.695137464783893e+00  2.695137464783893e+00  0
-9.013282823967281e-03  9.764326256341457e+00  9.764326256341457e+00  9.764326256341457e+00  9.764326256341457e+00  0
-8.224111655875476e-03  8.801434163683377e+00  8.801434163683377e+00  8.801434163683377e+00  8.801434163683377e+00  0
-7.504037524314172e-03  7.923722487094374e+00  7.923722487094374e+00  7.923722487094374e+00  7.923722487094374e+00  0
-6.847010537130258e-03  7.095854038570423e+00  7.095854038570423e+00  7.095854038570423e+00  7.095854038570423e+00  0
-6.247510509331775e-03  6.277813407145444e+00  6.277813407145444e+00  6.277813407145444e+00  6.277813407145444e+00  0
-5.700500583802218e-03  1.487874012716857e+01  1.487874012716857e+01  1.487874012716857e+01  1.487874012716857e+01  0
-5.201384912821079e-03  1.396747171565949e+01  1.396747171565949e+01  1.396747171565949e+01  1.396747171565949e+01  0
-4.745970044840787e-03  1.289218058142537e+01  1.289218058142537e+01  1.289218058142537e+01  1.289218058142537e+01  0
-4.330429692100902e-03  1.172232771028448e+01  1.172232771028448e+01  1.172232771028448e+01  1.172232771028448e+01  0
-3.951272583065409e-03  1.053352427110912e+01  1.053352427110912e+01  1.053352427110912e+01  1.053352427110912e+01  0
