-2.20050850194513714086e+00 1.10007398362164726321e-04 1.10007398362164726321e-04 1.10007398362164726321e-04 1.10007398362164726321e-04 0
-2.00783975973522421654e+00 1.41425212220355853588e-04 1.41425212220355853588e-04 1.41425212220355853588e-04 1.41425212220355853588e-04 0
-1.83204041120951499622e+00 1.20468366189084181701e-04 1.20468366189084181701e-04 1.20468366189084181701e-04 1.20468366189084181701e-04 0
-1.67163343191656688091e+00 2.32098361834404479098e-04 2.32098361834404479098e-04 2.32098361834404479098e-04 2.32098361834404479098e-04 0
-1.52527112044232815435e+00 1.56864228035759757218e-04 1.56864228035759757218e-04 1.56864228035759757218e-04 1.56864228035759757218e-04 0
-1.39172377534233904228e+00 4.81626079607875711049e-04 4.81626079607875711049e-04 4.81626079607875711049e-04 4.81626079607875711049e-04 0
-1.26986936348170909028e+00 8.87888206709421369880e-04 8.87888206709421369880e-04 8.87888206709421369880e-04 8.87888206709421369880e-04 0
-1.15868409297870789132e+00 1.59361144269090063315e-03 1.59361144269090063315e-03 1.59361144269090063315e-03 1.59361144269090063315e-03 0
-1.05723381154807194449e+00 2.32543499082789447904e-03 2.32543499082789447904e-03 2.32543499082789447904e-03 2.32543499082789447904e-03 0
-9.64666157974953475396e-01 3.77510967365737989607e-03 3.77510967365737989607e-03 3.77510967365737989607e-03 3.77510967365737989607e-03 0
-8.80203400778054700915e-01 5.02662120080299944236e-03 5.02662120080299944236e-03 5.02662120080299944236e-03 5.02662120080299944236e-03 0
-8.03135903894089508981e-01 6.54283311836482972534e-03 6.54283311836482972534e-03 6.54283311836482972534e-03 6.54283311836482972534e-03 0
-7.32816164483805709828e-01 8.65186692739717579104e-03 8.65186692739717579104e-03 8.65186692739717579104e-03 8.65186692739717579104e-03 0
-6.68653372766626730161e-01 1.14050897636298609328e-02 1.14050897636298609328e-02 1.14050897636298609328e-02 1.14050897636298609328e-02 0
-6.10108448176931106310e-01 1.44063744388186424500e-02 1.44063744388186424500e-02 1.44063744388186424500e-02 1.44063744388186424500e-02 0
-5.56689510136935350459e-01 1.90580751113294533106e-02 1.90580751113294533106e-02 1.90580751113294533106e-02 1.90580751113294533106e-02 0
-5.07947745392683502885e-01 2.50246139154252193737e-02 2.50246139154252193737e-02 2.50246139154252193737e-02 2.50246139154252193737e-02 0
-4.63473637191483156528e-01 3.08881875509029353577e-02 3.08881875509029353577e-02 3.08881875509029353577e-02 3.08881875509029353577e-02 0
-4.22893524619228744488e-01 3.93183844162713139192e-02 3.93183844162713139192e-02 3.93183844162713139192e-02 3.93183844162713139192e-02 0
-3.85866463189981301340e-01 4.69184568140131180725e-02 4.69184568140131180725e-02 4.69184568140131180725e-02 4.69184568140131180725e-02 0
-3.52081360311221891468e-01 5.83654018258249057682e-02 5.83654018258249057682e-02 5.83654018258249057682e-02 5.83654018258249057682e-02 0
-3.21254361557635814695e-01 7.16307211586874464926e-02 7.16307211586874464926e-02 7.16307211586874464926e-02 7.16307211586874464926e-02 0
-2.93126465793522417158e-01 8.63373619140067743993e-02 8.63373619140067743993e-02 8.63373619140067743993e-02 8.63373619140067743993e-02 0
-2.67461349106650703167e-01 1.00933881329267644000e-01 1.00933881329267644000e-01 1.00933881329267644000e-01 1.00933881329267644000e-01 0
-2.44043379270772520240e-01 1.16980731128155282517e-01 1.16980731128155282517e-01 1.16980731128155282517e-01 1.16980731128155282517e-01 0
