-3.174673408704273e+00  5.891938585586721e-06  5.891938585586721e-06  5.891938585586721e-06  5.891938585586721e-06  0
-2.896710232446770e+00  2.708064744285930e-06  2.708064744285930e-06  2.708064744285930e-06  2.708064744285930e-06  0
-2.643084528870180e+00  1.192004873406995e-06  1.192004873406995e-06  1.192004873406995e-06  1.192004873406995e-06  0
-2.411665394937384e+00  4.972882565132910e-07  4.972882565132910e-07  4.972882565132910e-07  4.972882565132910e-07  0
-2.200508501945137e+00  1.954601764135181e-07  1.954601764135181e-07  1.954601764135181e-07  1.954601764135181e-07  0
-2.007839759735224e+00  4.560951239163473e-04  4.560951239163473e-04  4.560951239163473e-04  4.560951239163473e-04  0
-1.832040411209515e+00  1.908930270126909e-04  1.908930270126909e-04  1.908930270126909e-04  1.908930270126909e-04  0
-1.671633431916567e+00  7.372958943804534e-05  7.372958943804534e-05  7.372958943804534e-05  7.372958943804534e-05  0
-1.525271120442328e+00  2.618873261588561e-05  2.618873261588561e-05  2.618873261588561e-05  2.618873261588561e-05  0
-1.391723775342338e+00  8.503615144508668e-06  8.503615144508668e-06  8.503615144508668e-06  8.503615144508668e-06  0
-1.269869363481709e+00  1.032978415258735e-02  1.032978415258735e-02  1.032978415258735e-02  1.032978415258735e-02  0
-1.158684092978708e+00  6.401222513393627e-03  6.401222513393627e-03  6.401222513393627e-03  6.401222513393627e-03  0
-1.057233811548072e+00  3.728215702954596e-03  3.728215702954596e-03  3.728215702954596e-03  3.728215702954596e-03  0
-9.646661579749535e-01  2.026139548218061e-03  2.026139548218061e-03  2.026139548218061e-03  2.026139548218061e-03  0
-8.802034007780546e-01  1.023483538885840e-03  1.023483538885840e-03  1.023483538885840e-03  1.023483538885840e-03  0
-8.031359038940895e-01  8.387274883764832e-02  8.387274883764832e-02  8.387274883764832e-02  8.387274883764832e-02  0
-7.328161644838058e-01  5.598232156983359e-02  5.598232156983359e-02  5.598232156983359e-02  5.598232156983359e-02  0
-6.686533727666267e-01  3.747353454623899e-02  3.747353454623899e-02  3.747353454623899e-02  3.747353454623899e-02  0
-6.101084481769312e-01  2.509803381485504e-02  2.509803381485504e-02  2.509803381485504e-02  2.509803381485504e-02  0
-5.566895101369354e-01  1.663272746746267e-02  1.663272746746267e-02  1.663272746746267e-02  1.663272746746267e-02  0
-5.079477453926835e-01  5.570599729438230e-01  5.570599729438230e-01  5.570599729438230e-01  5.570599729438230e-01  0
-4.634736371914831e-01  3.835117412124700e-01  3.835117412124700e-01  3.835117412124700e-01  3.835117412124700e-01  0
-4.228935246192287e-01  2.574508455008102e-01  2.574508455008102e-01  2.574508455008102e-01  2.574508455008102e-01  0
-3.858664631899814e-01  1.672857450519738e-01  1.672857450519738e-01  1.672857450519738e-01  1.672857450519738e-01  0
-3.520813603112218e-01  1.042027535535779e-01  1.042027535535779e-01  1.042027535535779e-01  1.042027535535779e-01  0
-3.212543615576358e-01  2.234689259734321e+00  2.234689259734321e+00  2.234689259734321e+00  2.234689259734321e+00  0
-2.931264657935223e-01  1.841284004465441e+00  1.841284004465441e+00  1.841284004465441e+00  1.841284004465441e+00  0
-2.674613491066506e-01  1.442026941876332e+00  1.442026941876332e+00  1.442026941876332e+00  1.442026941876332e+00  0
-2.440433792707724e-01  1.080791045077644e+00  1.080791045077644e+00  1.080791045077644e+00  1.080791045077644e+00  0
-2.226758040547741e-01  7.815777337066899e-01  7.815777337066899e-01  7.815777337066899e-01  7.815777337066899e-01  0
-2.031790981570734e-01  2.627556591439723e+00  2.627556591439723e+00  2.627556591439723e+00  2.627556591439723e+00  0
-1.853894548765933e-01  2.775926582154382e+00  2.775926582154382e+00  2.775926582154382e+00  2.775926582154382e+00  0
-1.691574098476915e-01  2.809253994984305e+00  2.809253994984305e+00  2.809253994984305e+00  2.809253994984305e+00  0
-1.543465852759926e-01  2.697000535687584e+00  2.697000535687584e+00  2.697000535687584e+00  2.697000535687584e+00  0
-1.408325441244888e-01  2.436651207717452e+00  2.436651207717452e+00  2.436651207717452e+00  2.436651207717452e+00  0
-1.285017446230544e-01  1.144717355249457e+00  1.144717355249457e+00  1.144717355249457e+00  1.144717355249457e+00  0
-1.172505863174090e-01  1.211371531000228e+00  1.211371531000228e+00  1.211371531000228e+00  1.211371531000228e+00  0
-1.069845396426603e-01  1.213992087743069e+00  1.213992087743069e+00  1.213992087743069e+00  1.213992087743069e+00  0
-9.761735170830904e-02  1.142362983774065e+00  1.142362983774065e+00  1.142362983774065e+00  1.142362983774065e+00  0
-8.907032162190970e-02  1.004674834327160e+00  1.004674834327160e+00  1.004674834327160e+00  1.004674834327160e+00  0
-8.127163926282940e-02  6.990085725317278e-01  6.990085725317278e-01  6.990085725317278e-01  6.990085725317278e-01  0
-7.415578195063734e-02  6.883099761541355e-01  6.883099761541355e-01  6.883099761541355e-01  6.883099761541355e-01  0
-6.766296393907663e-02  7.026678025456569e-01  7.026678025456569e-01  7.026678025456569e-01  7.026678025456569e-01  0
-6.173863411039705e-02  7.425175748014025e-01  7.425175748014025e-01  7.425175748014025e-01  7.425175748014025e-01  0
-5.633301764979552e-02  7.972225545829781e-01  7.972225545829781e-01  7.972225545829781e-01  7.972225545829781e-01  0
-5.140069784922175e-02  7.439323919237899e-01  7.439323919237899e-01  7.439323919237899e-01  7.439323919237899e-01  0
-4.690023452696359e-02  7.470080179241932e-01  7.470080179241932e-01  7.470080179241932e-01  7.470080179241932e-01  0
-4.279381585706413e-02  7.248545225542730e-01  7.248545225542730e-01  7.248545225542730e-01  7.248545225542730e-01  0
-3.904694068332362e-02  6.737663130236132e-01  6.737663130236132e-01  6.737663130236132e-01  6.737663130236132e-01  0
-3.562812864876388e-02  5.963478618388836e-01  5.963478618388836e-01  5.963478618388836e-01  5.963478618388836e-01  0
-3.250865570513176e-02  7.308602948431685e-01  7.308602948431685e-01  7.308602948431685e-01  7.308602948431685e-01  0
-2.966231278025493e-02  6.889934289145694e-01  6.889934289145694e-01  6.889934289145694e-01  6.889934289145694e-01  0
-2.706518557563065e-02  6.591206936342398e-01  6.591206936342398e-01  6.591206936342398e-01  6.591206936342398e-01  0
-2.469545364415882e-02  6.401555029504206e-01  6.401555029504206e-01  6.401555029504206e-01  6.401555029504206e-01  0
