-1.525271120442328e+00  1.116539821432811e-03  1.116539821432811e-03  1.116539821432811e-03  1.116539821432811e-03  0
-1.391723775342339e+00  5.246328701655937e-04  5.246328701655937e-04  5.246328701655937e-04  5.246328701655937e-04  0
-1.269869363481709e+00  2.434915942526058e-04  2.434915942526058e-04  2.434915942526058e-04  2.434915942526058e-04  0
-1.158684092978708e+00  1.143728874239792e-04  1.143728874239792e-04  1.143728874239792e-04  1.143728874239792e-04  0
-1.057233811548072e+00  5.515970863109164e-05  5.515970863109164e-05  5.515970863109164e-05  5.515970863109164e-05  0
-9.646661579749536e-01  2.027088815190589e-02  2.027088815190589e-02  2.027088815190589e-02  2.027088815190589e-02  0
-8.802034007780548e-01  1.422946970688365e-02  1.422946970688365e-02  1.422946970688365e-02  1.422946970688365e-02  0
-8.031359038940896e-01  9.246702072151038e-03  9.246702072151038e-03  9.246702072151038e-03  9.246702072151038e-03  0
-7.328161644838059e-01  5.564295223130757e-03  5.564295223130757e-03  5.564295223130757e-03  5.564295223130757e-03  0
-6.686533727666268e-01  3.103007902321632e-03  3.103007902321632e-03  3.103007902321632e-03  3.103007902321632e-03  0
-6.101084481769313e-01  4.213616425947322e-02  4.213616425947322e-02  4.213616425947322e-02  4.213616425947322e-02  0
-5.566895101369356e-01  4.056220727794723e-02  4.056220727794723e-02  4.056220727794723e-02  4.056220727794723e-02  0
-5.079477453926836e-01  3.763818898455591e-02  3.763818898455591e-02  3.763818898455591e-02  3.763818898455591e-02  0
-4.634736371914833e-01  3.289498414559517e-02  3.289498414559517e-02  3.289498414559517e-02  3.289498414559517e-02  0
-4.228935246192288e-01  2.679949815899263e-02  2.679949815899263e-02  2.679949815899263e-02  2.679949815899263e-02  0
-3.858664631899814e-01  1.628110918494536e-01  1.628110918494536e-01  1.628110918494536e-01  1.628110918494536e-01  0
-3.520813603112219e-01  9.887546149702538e-02  9.887546149702538e-02  9.887546149702538e-02  9.887546149702538e-02  0
-3.212543615576358e-01  5.758371179359198e-02  5.758371179359198e-02  5.758371179359198e-02  5.758371179359198e-02  0
-2.931264657935224e-01  3.286429951946540e-02  3.286429951946540e-02  3.286429951946540e-02  3.286429951946540e-02  0
-2.674613491066507e-01  1.910171571907024e-02  1.910171571907024e-02  1.910171571907024e-02  1.910171571907024e-02  0
-2.440433792707725e-01  9.418912137076827e-01  9.418912137076827e-01  9.418912137076827e-01  9.418912137076827e-01  0
-2.226758040547742e-01  7.263912516129133e-01  7.263912516129133e-01  7.263912516129133e-01  7.263912516129133e-01  0
-2.031790981570734e-01  5.389789289477128e-01  5.389789289477128e-01  5.389789289477128e-01  5.389789289477128e-01  0
-1.853894548765933e-01  3.813448632315000e-01  3.813448632315000e-01  3.813448632315000e-01  3.813448632315000e-01  0
-1.691574098476915e-01  2.555702773860979e-01  2.555702773860979e-01  2.555702773860979e-01  2.555702773860979e-01  0
-1.543465852759926e-01  2.537055628302923e+00  2.537055628302923e+00  2.537055628302923e+00  2.537055628302923e+00  0
-1.408325441244888e-01  2.157410822286696e+00  2.157410822286696e+00  2.157410822286696e+00  2.157410822286696e+00  0
-1.285017446230543e-01  1.796154418847467e+00  1.796154418847467e+00  1.796154418847467e+00  1.796154418847467e+00  0
-1.172505863174090e-01  1.469509716194767e+00  1.469509716194767e+00  1.469509716194767e+00  1.469509716194767e+00  0
-1.069845396426603e-01  1.181313414712675e+00  1.181313414712675e+00  1.181313414712675e+00  1.181313414712675e+00  0
-9.761735170830896e-02  3.581138333138286e+00  3.581138333138286e+00  3.581138333138286e+00  3.581138333138286e+00  0
-8.907032162190963e-02  3.525449624241015e+00  3.525449624241015e+00  3.525449624241015e+00  3.525449624241015e+00  0
-8.127163926282933e-02  3.361956652417193e+00  3.361956652417193e+00  3.361956652417193e+00  3.361956652417193e+00  0
-7.415578195063728e-02  3.077767553580812e+00  3.077767553580812e+00  3.077767553580812e+00  3.077767553580812e+00  0
-6.766296393907657e-02  2.688709136792040e+00  2.688709136792040e+00  2.688709136792040e+00  2.688709136792040e+00  0
-6.173863411039700e-02  3.198534783458824e+00  3.198534783458824e+00  3.198534783458824e+00  3.198534783458824e+00  0
-5.633301764979549e-02  3.171629158198562e+00  3.171629158198562e+00  3.171629158198562e+00  3.171629158198562e+00  0
-5.140069784922172e-02  3.099322106530002e+00  3.099322106530002e+00  3.099322106530002e+00  3.099322106530002e+00  0
-4.690023452696356e-02  2.988481549043834e+00  2.988481549043834e+00  2.988481549043834e+00  2.988481549043834e+00  0
-4.279381585706410e-02  2.839391193077328e+00  2.839391193077328e+00  2.839391193077328e+00  2.839391193077328e+00  0
-3.904694068332359e-02  2.488810542557289e+00  2.488810542557289e+00  2.488810542557289e+00  2.488810542557289e+00  0
-3.562812864876386e-02  2.601807085747289e+00  2.601807085747289e+00  2.601807085747289e+00  2.601807085747289e+00  0
-3.250865570513174e-02  2.698358815469135e+00  2.698358815469135e+00  2.698358815469135e+00  2.698358815469135e+00  0
-2.966231278025492e-02  2.733681663435232e+00  2.733681663435232e+00  2.733681663435232e+00  2.733681663435232e+00  0
-2.706518557563063e-02  2.672593101952297e+00  2.672593101952297e+00  2.672593101952297e+00  2.672593101952297e+00  0
-2.469545364415880e-02  2.364021488340732e+00  2.364021488340732e+00  2.364021488340732e+00  2.364021488340732e+00  0
-2.253320705991819e-02  2.282673149469863e+00  2.282673149469863e+00  2.282673149469863e+00  2.282673149469863e+00  0
-2.056027913968868e-02  2.171197850873676e+00  2.171197850873676e+00  2.171197850873676e+00  2.171197850873676e+00  0
-1.876009381078543e-02  2.042882428160504e+00  2.042882428160504e+00  2.042882428160504e+00  2.042882428160504e+00  0
-1.711752634282564e-02  1.903025940928464e+00  1.903025940928464e+00  1.903025940928464e+00  1.903025940928464e+00  0
-1.561877627332943e-02  2.299148769089906e+00  2.299148769089906e+00  2.299148769089906e+00  2.299148769089906e+00  0
-1.425125145950554e-02  2.341241903311182e+00  2.341241903311182e+00  2.341241903311182e+00  2.341241903311182e+00  0
-1.300346228205270e-02  2.359904161777382e+00  2.359904161777382e+00  2.359904161777382e+00  2.359904161777382e+00  0
-1.186492511210197e-02  2.329279860744437e+00  2.329279860744437e+00  2.329279860744437e+00  2.329279860744437e+00  0
-1.082607423025225e-02  2.227853270838545e+00  2.227853270838545e+00  2.227853270838545e+00  2.227853270838545e+00  0
-9.878181457663520e-03  2.246590315526749e+00  2.246590315526749e+00  2.246590315526749e+00  2.246590315526749e+00  0
-9.013282823967277e-03  2.232990163877274e+00  2.232990163877274e+00  2.232990163877274e+00  2.232990163877274e+00  0
-8.224111655875473e-03  2.199504924399099e+00  2.199504924399099e+00  2.199504924399099e+00  2.199504924399099e+00  0
-7.504037524314169e-03  2.153741979776467e+00  2.153741979776467e+00  2.153741979776467e+00  2.153741979776467e+00  0
-6.847010537130255e-03  2.099129698672619e+00  2.099129698672619e+00  2.099129698672619e+00  2.099129698672619e+00  0
-6.247510509331773e-03  1.808874007975108e+00  1.808874007975108e+00  1.808874007975108e+00  1.808874007975108e+00  0
-5.700500583802216e-03  1.937763082290022e+00  1.937763082290022e+00  1.937763082290022e+00  1.937763082290022e+00  0
-5.201384912821078e-03  2.046039934199216e+00  2.046039934199216e+00  2.046039934199216e+00  2.046039934199216e+00  0
-4.745970044840786e-03  2.113963911985067e+00  2.113963911985067e+00  2.113963911985067e+00  2.113963911985067e+00  0
-4.330429692100900e-03  2.130821152399623e+00  2.130821152399623e+00  2.130821152399623e+00  2.130821152399623e+00  0
-3.951272583065408e-03  1.961549082783693e+00  1.961549082783693e+00  1.961549082783693e+00  1.961549082783693e+00  0
-3.605313129586911e-03  1.766245199870465e+00  1.766245199870465e+00  1.766245199870465e+00  1.766245199870465e+00  0
