-2.20050850194513714086e+00 7.32610037514369290615e-04 7.32610037514369290615e-04 7.32610037514369290615e-04 7.32610037514369290615e-04 0
-2.00783975973522421654e+00 8.10019058481273139527e-04 8.10019058481273139527e-04 8.10019058481273139527e-04 8.10019058481273139527e-04 0
-1.83204041120951499622e+00 7.50922401541584167046e-04 7.50922401541584167046e-04 7.50922401541584167046e-04 7.50922401541584167046e-04 0
-1.67163343191656688091e+00 1.05330594619258699485e-03 1.05330594619258699485e-03 1.05330594619258699485e-03 1.05330594619258699485e-03 0
-1.52527112044232815435e+00 8.05566095802256717032e-04 8.05566095802256717032e-04 8.05566095802256717032e-04 8.05566095802256717032e-04 0
-1.39172377534233904228e+00 1.74577338788046358513e-03 1.74577338788046358513e-03 1.74577338788046358513e-03 1.74577338788046358513e-03 0
-1.26986936348170909028e+00 2.97206982677933372397e-03 2.97206982677933372397e-03 2.97206982677933372397e-03 2.97206982677933372397e-03 0
-1.15868409297870789132e+00 5.63190751725480085593e-03 5.63190751725480085593e-03 5.63190751725480085593e-03 5.63190751725480085593e-03 0
-1.05723381154807194449e+00 8.41981660403542594984e-03 8.41981660403542594984e-03 8.41981660403542594984e-03 8.41981660403542594984e-03 0
-9.64666157974953475396e-01 1.43169877271553894899e-02 1.43169877271553894899e-02 1.43169877271553894899e-02 1.43169877271553894899e-02 0
-8.80203400778054700915e-01 2.01734262976808985390e-02 2.01734262976808985390e-02 2.01734262976808985390e-02 2.01734262976808985390e-02 0
-8.03135903894089508981e-01 3.02880810248556502084e-02 3.02880810248556502084e-02 3.02880810248556502084e-02 3.02880810248556502084e-02 0
-7.32816164483805709828e-01 4.11771754923292154782e-02 4.11771754923292154782e-02 4.11771754923292154782e-02 4.11771754923292154782e-02 0
-6.68653372766626730161e-01 6.32881328820980720851e-02 6.32881328820980720851e-02 6.32881328820980720851e-02 6.32881328820980720851e-02 0
-6.10108448176931106310e-01 8.55763708140705459115e-02 8.55763708140705459115e-02 8.55763708140705459115e-02 8.55763708140705459115e-02 0
-5.56689510136935350459e-01 1.33496031512671725627e-01 1.33496031512671725627e-01 1.33496031512671725627e-01 1.33496031512671725627e-01 0
-5.07947745392683502885e-01 1.99745625773702306649e-01 1.99745625773702306649e-01 1.99745625773702306649e-01 1.99745625773702306649e-01 0
-4.63473637191483156528e-01 2.93048639212324268932e-01 2.93048639212324268932e-01 2.93048639212324268932e-01 2.93048639212324268932e-01 0
-4.22893524619228744488e-01 4.11460967398389609873e-01 4.11460967398389609873e-01 4.11460967398389609873e-01 4.11460967398389609873e-01 0
-3.85866463189981301340e-01 5.79707641097294779087e-01 5.79707641097294779087e-01 5.79707641097294779087e-01 5.79707641097294779087e-01 0
-3.52081360311221891468e-01 7.64734483410804188885e-01 7.64734483410804188885e-01 7.64734483410804188885e-01 7.64734483410804188885e-01 0
-3.21254361557635814695e-01 9.91050146002715237614e-01 9.91050146002715237614e-01 9.91050146002715237614e-01 9.91050146002715237614e-01 0
-2.93126465793522417158e-01 1.24752757836264271951e+00 1.24752757836264271951e+00 1.24752757836264271951e+00 1.24752757836264271951e+00 0
-2.67461349106650703167e-01 1.51652189772028411774e+00 1.51652189772028411774e+00 1.51652189772028411774e+00 1.51652189772028411774e+00 0
-2.44043379270772520240e-01 1.79629170110171654251e+00 1.79629170110171654251e+00 1.79629170110171654251e+00 1.79629170110171654251e+00 0
-2.22675804054774217899e-01 2.04348506572304300377e+00 2.04348506572304300377e+00 2.04348506572304300377e+00 2.04348506572304300377e+00 0
-2.03179098157073412256e-01 2.22108147076349204951e+00 2.22108147076349204951e+00 2.22108147076349204951e+00 2.22108147076349204951e+00 0
-1.85389454876593307020e-01 2.35312599648796938467e+00 2.35312599648796938467e+00 2.35312599648796938467e+00 2.35312599648796938467e+00 0
-1.69157409847691508897e-01 2.40770055064956167712e+00 2.40770055064956167712e+00 2.40770055064956167712e+00 2.40770055064956167712e+00 0
-1.54346585275992514985e-01 2.34031896245949599944e+00 2.34031896245949599944e+00 2.34031896245949599944e+00 2.34031896245949599944e+00 0
-1.40832544124488812098e-01 2.23118799791703015245e+00 2.23118799791703015245e+00 2.23118799791703015245e+00 2.23118799791703015245e+00 0
-1.28501744623054303673e-01 2.04328160736433206424e+00 2.04328160736433206424e+00 2.04328160736433206424e+00 2.04328160736433206424e+00 0
-1.17250586317408908577e-01 1.78034977642652370022e+00 1.78034977642652370022e+00 1.78034977642652370022e+00 1.78034977642652370022e+00 0
-1.06984539642660303471e-01 1.49526583526425804749e+00 1.49526583526425804749e+00 1.49526583526425804749e+00 1.49526583526425804749e+00 0
-9.76173517083089858914e-02 1.31576616071782614981e+00 1.31576616071782614981e+00 1.31576616071782614981e+00 1.31576616071782614981e+00 0
-8.90703216219096705064e-02 1.02534446994486794225e+00 1.02534446994486794225e+00 1.02534446994486794225e+00 1.02534446994486794225e+00 0
-8.12716392628293760048e-02 1.00910996094350169372e+00 1.00910996094350169372e+00 1.00910996094350169372e+00 1.00910996094350169372e+00 0
-7.41557819506373228080e-02 8.27677334458363112013e-01 8.27677334458363112013e-01 8.27677334458363112013e-01 8.27677334458363112013e-01 0
-6.76629639390766007834e-02 8.17749082265768256761e-01 8.17749082265768256761e-01 8.17749082265768256761e-01 8.17749082265768256761e-01 0
-6.17386341103970184840e-02 7.25401407160509270611e-01 7.25401407160509270611e-01 7.25401407160509270611e-01 7.25401407160509270611e-01 0
-5.63330176497955012471e-02 7.19438649073793623501e-01 7.19438649073793623501e-01 7.19438649073793623501e-01 7.19438649073793623501e-01 0
-5.14006978492217297960e-02 6.86899237668727957740e-01 6.86899237668727957740e-01 6.86899237668727957740e-01 6.86899237668727957740e-01 0
-4.69002345269635689817e-02 6.85515599328538227653e-01 6.85515599328538227653e-01 6.85515599328538227653e-01 6.85515599328538227653e-01 0
-4.27938158570641130618e-02 6.73454417164262686413e-01 6.73454417164262686413e-01 6.73454417164262686413e-01 6.73454417164262686413e-01 0
-3.90469406833235874177e-02 6.77425260042168631003e-01 6.77425260042168631003e-01 6.77425260042168631003e-01 6.77425260042168631003e-01 0
-3.56281286487638709781e-02 6.75032735550248785827e-01 6.75032735550248785827e-01 6.75032735550248785827e-01 6.75032735550248785827e-01 0
-3.25086557051317490141e-02 6.85602174530346553105e-01 6.85602174530346553105e-01 6.85602174530346553105e-01 6.85602174530346553105e-01 0
-2.96623127802549194088e-02 6.88869318928964746718e-01 6.88869318928964746718e-01 6.88869318928964746718e-01 6.88869318928964746718e-01 0
-2.70651855756306389256e-02 7.02887263544926255143e-01 7.02887263544926255143e-01 7.02887263544926255143e-01 7.02887263544926255143e-01 0
-2.46954536441588087814e-02 7.07021913865917173148e-01 7.07021913865917173148e-01 7.07021913865917173148e-01 7.07021913865917173148e-01 0
-2.25332070599182018866e-02 7.22186917993921650982e-01 7.22186917993921650982e-01 7.22186917993921650982e-01 7.22186917993921650982e-01 0
-2.05602791396886919184e-02 7.31901154123428376863e-01 7.31901154123428376863e-01 7.31901154123428376863e-01 7.31901154123428376863e-01 0
-1.87600938107854303682e-02 7.48167172714047201687e-01 7.48167172714047201687e-01 7.48167172714047201687e-01 7.48167172714047201687e-01 0
-1.71175263428256507758e-02 7.54437436017907803176e-01 7.54437436017907803176e-01 7.54437436017907803176e-01 7.54437436017907803176e-01 0
-1.56187762733294398243e-02 7.70128696652806921108e-01 7.70128696652806921108e-01 7.70128696652806921108e-01 7.70128696652806921108e-01 0
-1.42512514595055511668e-02 7.70702543253837801807e-01 7.70702543253837801807e-01 7.70702543253837801807e-01 7.70702543253837801807e-01 0
-1.30034622820527009934e-02 7.82756175202713344596e-01 7.82756175202713344596e-01 7.82756175202713344596e-01 7.82756175202713344596e-01 0
-1.18649251121019701921e-02 7.78112213095635163462e-01 7.78112213095635163462e-01 7.78112213095635163462e-01 7.78112213095635163462e-01 0
-1.08260742302522597336e-02 7.86039363509814070774e-01 7.86039363509814070774e-01 7.86039363509814070774e-01 7.86039363509814070774e-01 0
-9.87818145766352143089e-03 7.73966529759127719323e-01 7.73966529759127719323e-01 7.73966529759127719323e-01 7.73966529759127719323e-01 0
-9.01328282396728075465e-03 7.76626431265885708299e-01 7.76626431265885708299e-01 7.76626431265885708299e-01 7.76626431265885708299e-01 0
-8.22411165587547642042e-03 7.57368836409275880683e-01 7.57368836409275880683e-01 7.57368836409275880683e-01 7.57368836409275880683e-01 0
-7.50403752431417180035e-03 7.55214432168031635229e-01 7.55214432168031635229e-01 7.55214432168031635229e-01 7.55214432168031635229e-01 0
-6.84701053713025840214e-03 7.34035477074100883854e-01 7.34035477074100883854e-01 7.34035477074100883854e-01 7.34035477074100883854e-01 0
-6.24751050933177506236e-03 7.28902656919460101292e-01 7.28902656919460101292e-01 7.28902656919460101292e-01 7.28902656919460101292e-01 0
-5.70050058380221821158e-03 7.08477126797054324037e-01 7.08477126797054324037e-01 7.08477126797054324037e-01 7.08477126797054324037e-01 0
-5.20138491282107900959e-03 7.02471881476109949460e-01 7.02471881476109949460e-01 7.02471881476109949460e-01 7.02471881476109949460e-01 0
-4.74597004484078686254e-03 6.84448022905753239442e-01 6.84448022905753239442e-01 6.84448022905753239442e-01 6.84448022905753239442e-01 0
-4.33042969210090198523e-03 6.78973392407114961777e-01 6.78973392407114961777e-01 6.78973392407114961777e-01 6.78973392407114961777e-01 0
-3.95127258306540891930e-03 6.62813260830223183184e-01 6.62813260830223183184e-01 6.62813260830223183184e-01 6.62813260830223183184e-01 0
-3.60531312958691212839e-03 6.57827459993681529227e-01 6.57827459993681529227e-01 6.57827459993681529227e-01 6.57827459993681529227e-01 0
-3.28964466235019117532e-03 6.44951069335868876209e-01 6.44951069335868876209e-01 6.44951069335868876209e-01 6.44951069335868876209e-01 0
-3.00161500972566906709e-03 6.35924379940024153690e-01 6.35924379940024153690e-01 6.35924379940024153690e-01 6.35924379940024153690e-01 0
-2.73880421485210318738e-03 6.23373378709554337718e-01 6.23373378709554337718e-01 6.23373378709554337718e-01 6.23373378709554337718e-01 0
-2.49900420373270993821e-03 6.11605161173380706963e-01 6.11605161173380706963e-01 6.11605161173380706963e-01 6.11605161173380706963e-01 0
-2.28020023352088797852e-03 5.98176421029882332547e-01 5.98176421029882332547e-01 5.98176421029882332547e-01 5.98176421029882332547e-01 0
-2.08055396512843221099e-03 5.86735695850950755847e-01 5.86735695850950755847e-01 5.86735695850950755847e-01 5.86735695850950755847e-01 0
-1.89838801793631517870e-03 5.72566950433570420742e-01 5.72566950433570420742e-01 5.72566950433570420742e-01 5.72566950433570420742e-01 0
-1.73217187684036096756e-03 5.62463062290974535884e-01 5.62463062290974535884e-01 5.62463062290974535884e-01 5.62463062290974535884e-01 0
-1.58050903322616391466e-03 5.49372714417563856593e-01 5.49372714417563856593e-01 5.49372714417563856593e-01 5.49372714417563856593e-01 0
-1.44212525183476511156e-03 5.40350903733896936743e-01 5.40350903733896936743e-01 5.40350903733896936743e-01 5.40350903733896936743e-01 0
-1.31585786494007607982e-03 5.30028432106232294529e-01 5.30028432106232294529e-01 5.30028432106232294529e-01 5.30028432106232294529e-01 0
-1.20064600389026797378e-03 5.21799554358836181756e-01 5.21799554358836181756e-01 5.21799554358836181756e-01 5.21799554358836181756e-01 0
-1.09552168594084092801e-03 5.13660124533269368818e-01 5.13660124533269368818e-01 5.13660124533269368818e-01 5.13660124533269368818e-01 0
-9.99601681493084105387e-04 5.05844356204393053034e-01 5.05844356204393053034e-01 5.05844356204393053034e-01 5.05844356204393053034e-01 0
-9.12080093408355169725e-04 4.98504647967126568453e-01 4.98504647967126568453e-01 4.98504647967126568453e-01 4.98504647967126568453e-01 0
-8.32221586051372971132e-04 4.90485460815916152200e-01 4.90485460815916152200e-01 4.90485460815916152200e-01 4.90485460815916152200e-01 0
-7.59355207174526093163e-04 4.82168000024433329731e-01 4.82168000024433329731e-01 4.82168000024433329731e-01 4.82168000024433329731e-01 0
-6.92868750736144387026e-04 4.73373309718015833347e-01 4.73373309718015833347e-01 4.73373309718015833347e-01 4.73373309718015833347e-01 0
-6.32203613290465522498e-04 4.64007622036744227234e-01 4.64007622036744227234e-01 4.64007622036744227234e-01 4.64007622036744227234e-01 0
-5.76850100733905979573e-04 4.53673722123686729013e-01 4.53673722123686729013e-01 4.53673722123686729013e-01 4.53673722123686729013e-01 0
-5.26343145976030496978e-04 4.42857130745195948229e-01 4.42857130745195948229e-01 4.42857130745195948229e-01 4.42857130745195948229e-01 0
-4.80258401556107005197e-04 4.30927952564099103760e-01 4.30927952564099103760e-01 4.30927952564099103760e-01 4.30927952564099103760e-01 0
-4.38208674376336609728e-04 4.20315581707887075957e-01 4.20315581707887075957e-01 4.20315581707887075957e-01 4.20315581707887075957e-01 0
-3.99840672597233707207e-04 4.08112771195382251221e-01 4.08112771195382251221e-01 4.08112771195382251221e-01 4.08112771195382251221e-01 0
-3.64832037363341959470e-04 3.98633326186580372319e-01 3.98633326186580372319e-01 3.98633326186580372319e-01 3.98633326186580372319e-01 0
-3.32888634420549069191e-04 3.88210409358287322767e-01 3.88210409358287322767e-01 3.88210409358287322767e-01 3.88210409358287322767e-01 0
-3.03742082869810372213e-04 3.80482794910810051547e-01 3.80482794910810051547e-01 3.80482794910810051547e-01 3.80482794910810051547e-01 0
-2.77147500294457819862e-04 3.72642059290646199265e-01 3.72642059290646199265e-01 3.72642059290646199265e-01 3.72642059290646199265e-01 0
-2.52881445316186208999e-04 3.66975972963070606880e-01 3.66975972963070606880e-01 3.66975972963070606880e-01 3.66975972963070606880e-01 0
-2.30740040293562408092e-04 3.61393363907205722452e-01 3.61393363907205722452e-01 3.61393363907205722452e-01 3.61393363907205722452e-01 0
-2.10537258390412209633e-04 3.58093277364569362309e-01 3.58093277364569362309e-01 3.58093277364569362309e-01 3.58093277364569362309e-01 0
-1.92103360622442823763e-04 3.54081042937886114608e-01 3.54081042937886114608e-01 3.54081042937886114608e-01 3.54081042937886114608e-01 0
-1.75283469750534622207e-04 3.52075984118756013519e-01 3.52075984118756013519e-01 3.52075984118756013519e-01 3.52075984118756013519e-01 0
-1.59936269038893493725e-04 3.49110508257063023585e-01 3.49110508257063023585e-01 3.49110508257063023585e-01 3.49110508257063023585e-01 0
-1.45932814945336810893e-04 3.47825996308745666319e-01 3.47825996308745666319e-01 3.47825996308745666319e-01 3.47825996308745666319e-01 0
-1.33155453768219595150e-04 3.45712195998009674813e-01 3.45712195998009674813e-01 3.45712195998009674813e-01 3.45712195998009674813e-01 0
-1.21496833147924203095e-04 3.44960231391066129980e-01 3.44960231391066129980e-01 3.44960231391066129980e-01 3.44960231391066129980e-01 0
-1.10859000117783106261e-04 3.43366531402250596550e-01 3.43366531402250596550e-01 3.43366531402250596550e-01 3.43366531402250596550e-01 0
-1.01152578126474505284e-04 3.42954321763753955388e-01 3.42954321763753955388e-01 3.42954321763753955388e-01 3.42954321763753955388e-01 0
-9.22960161174249523949e-05 3.41677807873295436014e-01 3.41677807873295436014e-01 3.41677807873295436014e-01 3.41677807873295436014e-01 0
-8.42149033561649001164e-05 3.41450860001446865333e-01 3.41450860001446865333e-01 3.41450860001446865333e-01 3.41450860001446865333e-01 0
-7.68413442489771078212e-05 3.40325792401163174095e-01 3.40325792401163174095e-01 3.40325792401163174095e-01 3.40325792401163174095e-01 0
-7.01133879002138461723e-05 3.40159720191952619217e-01 3.40159720191952619217e-01 3.40159720191952619217e-01 3.40159720191952619217e-01 0
-6.39745076155573839374e-05 3.39139811880257990850e-01 3.39139811880257990850e-01 3.39139811880257990850e-01 3.39139811880257990850e-01 0
-5.83731259781347216467e-05 3.39039490656504294286e-01 3.39039490656504294286e-01 3.39039490656504294286e-01 3.39039490656504294286e-01 0
-5.32621815072878638099e-05 3.38176766762204206174e-01 3.38176766762204206174e-01 3.38176766762204206174e-01 3.38176766762204206174e-01 0
-4.85987332591696622646e-05 3.38209348146806809687e-01 3.38209348146806809687e-01 3.38209348146806809687e-01 3.38209348146806809687e-01 0
-4.43436000471132397939e-05 3.37531720276969871009e-01 3.37531720276969871009e-01 3.37531720276969871009e-01 3.37531720276969871009e-01 0
-4.04610312505897939820e-05 3.37676213828310700649e-01 3.37676213828310700649e-01 3.37676213828310700649e-01 3.37676213828310700649e-01 0
