-2.200508501945137e+00  3.444730154681495e-05  3.444730154681495e-05  3.444730154681495e-05  3.444730154681495e-05  0
-2.007839759735224e+00  1.977797979603036e-05  1.977797979603036e-05  1.977797979603036e-05  1.977797979603036e-05  0
-1.832040411209515e+00  1.094267434350387e-05  1.094267434350387e-05  1.094267434350387e-05  1.094267434350387e-05  0
-1.671633431916567e+00  5.727715409724746e-06  5.727715409724746e-06  5.727715409724746e-06  5.727715409724746e-06  0
-1.525271120442328e+00  2.811203466967682e-06  2.811203466967682e-06  2.811203466967682e-06  2.811203466967682e-06  0
-1.391723775342339e+00  1.838994760621123e-03  1.838994760621123e-03  1.838994760621123e-03  1.838994760621123e-03  0
-1.269869363481709e+00  1.007011790942446e-03  1.007011790942446e-03  1.007011790942446e-03  1.007011790942446e-03  0
-1.158684092978708e+00  5.137895103137937e-04  5.137895103137937e-04  5.137895103137937e-04  5.137895103137937e-04  0
-1.057233811548072e+00  2.452806591659943e-04  2.452806591659943e-04  2.452806591659943e-04  2.452806591659943e-04  0
-9.646661579749535e-01  1.102696971158092e-04  1.102696971158092e-04  1.102696971158092e-04  1.102696971158092e-04  0
-8.802034007780547e-01  1.187486714361488e-02  1.187486714361488e-02  1.187486714361488e-02  1.187486714361488e-02  0
-8.031359038940895e-01  9.394991751043021e-03  9.394991751043021e-03  9.394991751043021e-03  9.394991751043021e-03  0
-7.328161644838058e-01  6.911615689445621e-03  6.911615689445621e-03  6.911615689445621e-03  6.911615689445621e-03  0
-6.686533727666268e-01  4.718783670747657e-03  4.718783670747657e-03  4.718783670747657e-03  4.718783670747657e-03  0
-6.101084481769311e-01  2.987574086321679e-03  2.987574086321679e-03  2.987574086321679e-03  2.987574086321679e-03  0
-5.566895101369354e-01  2.456815564275703e-02  2.456815564275703e-02  2.456815564275703e-02  2.456815564275703e-02  0
-5.079477453926835e-01  2.006318478788453e-02  2.006318478788453e-02  2.006318478788453e-02  2.006318478788453e-02  0
-4.634736371914831e-01  1.714068634580964e-02  1.714068634580964e-02  1.714068634580964e-02  1.714068634580964e-02  0
