-2.643084528870179e+00  1.305731253364663e-05  1.305731253364663e-05  1.305731253364663e-05  1.305731253364663e-05  0
-2.411665394937383e+00  7.530961034443669e-06  7.530961034443669e-06  7.530961034443669e-06  7.530961034443669e-06  0
-2.200508501945136e+00  4.041462203904988e-06  4.041462203904988e-06  4.041462203904988e-06  4.041462203904988e-06  0
-2.007839759735224e+00  2.008205151754552e-06  2.008205151754552e-06  2.008205151754552e-06  2.008205151754552e-06  0
-1.832040411209514e+00  9.233893135473980e-07  9.233893135473980e-07  9.233893135473980e-07  9.233893135473980e-07  0
-1.671633431916567e+00  6.531083309831354e-04  6.531083309831354e-04  6.531083309831354e-04  6.531083309831354e-04  0
-1.525271120442328e+00  3.215541105981104e-04  3.215541105981104e-04  3.215541105981104e-04  3.215541105981104e-04  0
-1.391723775342339e+00  1.491223379122150e-04  1.491223379122150e-04  1.491223379122150e-04  1.491223379122150e-04  0
-1.269869363481709e+00  6.572484455784937e-05  6.572484455784937e-05  6.572484455784937e-05  6.572484455784937e-05  0
-1.158684092978708e+00  2.786986890803580e-05  2.786986890803580e-05  2.786986890803580e-05  2.786986890803580e-05  0
-1.057233811548072e+00  6.854356832502778e-03  6.854356832502778e-03  6.854356832502778e-03  6.854356832502778e-03  0
-9.646661579749534e-01  4.867629539726887e-03  4.867629539726887e-03  4.867629539726887e-03  4.867629539726887e-03  0
-8.802034007780546e-01  3.212506691633990e-03  3.212506691633990e-03  3.212506691633990e-03  3.212506691633990e-03  0
-8.031359038940895e-01  1.966679936890705e-03  1.966679936890705e-03  1.966679936890705e-03  1.966679936890705e-03  0
-7.328161644838057e-01  1.116247645270885e-03  1.116247645270885e-03  1.116247645270885e-03  1.116247645270885e-03  0
-6.686533727666270e-01  2.459080405547584e-02  2.459080405547584e-02  2.459080405547584e-02  2.459080405547584e-02  0
-6.101084481769313e-01  1.890877940493683e-02  1.890877940493683e-02  1.890877940493683e-02  1.890877940493683e-02  0
-5.566895101369356e-01  1.475053789601177e-02  1.475053789601177e-02  1.475053789601177e-02  1.475053789601177e-02  0
-5.079477453926837e-01  1.150639580518452e-02  1.150639580518452e-02  1.150639580518452e-02  1.150639580518452e-02  0
-4.634736371914833e-01  8.792659032998237e-03  8.792659032998237e-03  8.792659032998237e-03  8.792659032998237e-03  0
-4.228935246192289e-01  8.613820984323235e-02  8.613820984323235e-02  8.613820984323235e-02  8.613820984323235e-02  0
-3.858664631899815e-01  6.723484199359116e-02  6.723484199359116e-02  6.723484199359116e-02  6.723484199359116e-02  0
-3.520813603112219e-01  4.991538355568732e-02  4.991538355568732e-02  4.991538355568732e-02  4.991538355568732e-02  0
-3.212543615576359e-01  3.515126385170327e-02  3.515126385170327e-02  3.515126385170327e-02  3.515126385170327e-02  0
-2.931264657935224e-01  2.342492937849512e-02  2.342492937849512e-02  2.342492937849512e-02  2.342492937849512e-02  0
-2.674613491066508e-01  1.640937011404778e-01  1.640937011404778e-01  1.640937011404778e-01  1.640937011404778e-01  0
-2.440433792707725e-01  1.568861756503559e-01  1.568861756503559e-01  1.568861756503559e-01  1.568861756503559e-01  0
-2.226758040547742e-01  1.442100258915271e-01  1.442100258915271e-01  1.442100258915271e-01  1.442100258915271e-01  0
-2.031790981570735e-01  1.269678295938020e-01  1.269678295938020e-01  1.269678295938020e-01  1.269678295938020e-01  0
-1.853894548765933e-01  1.068196164146158e-01  1.068196164146158e-01  1.068196164146158e-01  1.068196164146158e-01  0
-1.691574098476915e-01  1.430854848998452e-01  1.430854848998452e-01  1.430854848998452e-01  1.430854848998452e-01  0
-1.543465852759926e-01  1.447852031850302e-01  1.447852031850302e-01  1.447852031850302e-01  1.447852031850302e-01  0
-1.408325441244888e-01  1.440569898249909e-01  1.440569898249909e-01  1.440569898249909e-01  1.440569898249909e-01  0
-1.285017446230543e-01  1.404134114402726e-01  1.404134114402726e-01  1.404134114402726e-01  1.404134114402726e-01  0
-1.172505863174089e-01  1.328215837377174e-01  1.328215837377174e-01  1.328215837377174e-01  1.328215837377174e-01  0
-1.069845396426603e-01  1.056862734560684e-01  1.056862734560684e-01  1.056862734560684e-01  1.056862734560684e-01  0
-9.761735170830900e-02  1.102662375429290e-01  1.102662375429290e-01  1.102662375429290e-01  1.102662375429290e-01  0
-8.907032162190968e-02  1.141225970933121e-01  1.141225970933121e-01  1.141225970933121e-01  1.141225970933121e-01  0
-8.127163926282939e-02  1.137644573477513e-01  1.137644573477513e-01  1.137644573477513e-01  1.137644573477513e-01  0
-7.415578195063731e-02  1.072362707926856e-01  1.072362707926856e-01  1.072362707926856e-01  1.072362707926856e-01  0
-6.766296393907660e-02  1.391167711688881e-01  1.391167711688881e-01  1.391167711688881e-01  1.391167711688881e-01  0
-6.173863411039702e-02  1.206575897641373e-01  1.206575897641373e-01  1.206575897641373e-01  1.206575897641373e-01  0
-5.633301764979550e-02  9.871653109007533e-02  9.871653109007533e-02  9.871653109007533e-02  9.871653109007533e-02  0
-5.140069784922174e-02  7.733367487451992e-02  7.733367487451992e-02  7.733367487451992e-02  7.733367487451992e-02  0
-4.690023452696358e-02  5.933328539889823e-02  5.933328539889823e-02  5.933328539889823e-02  5.933328539889823e-02  0
-4.279381585706412e-02  1.442616025332147e-01  1.442616025332147e-01  1.442616025332147e-01  1.442616025332147e-01  0
-3.904694068332360e-02  1.501561804982565e-01  1.501561804982565e-01  1.501561804982565e-01  1.501561804982565e-01  0
-3.562812864876387e-02  1.566272026295227e-01  1.566272026295227e-01  1.566272026295227e-01  1.566272026295227e-01  0
-3.250865570513176e-02  1.585466795214062e-01  1.585466795214062e-01  1.585466795214062e-01  1.585466795214062e-01  0
-2.966231278025492e-02  1.524448252457218e-01  1.524448252457218e-01  1.524448252457218e-01  1.524448252457218e-01  0
-2.706518557563065e-02  2.006297885006608e-01  2.006297885006608e-01  2.006297885006608e-01  2.006297885006608e-01  0
-2.469545364415881e-02  1.799160725120888e-01  1.799160725120888e-01  1.799160725120888e-01  1.799160725120888e-01  0
-2.253320705991821e-02  1.552468880687142e-01  1.552468880687142e-01  1.552468880687142e-01  1.552468880687142e-01  0
-2.056027913968870e-02  1.322936469939865e-01  1.322936469939865e-01  1.322936469939865e-01  1.322936469939865e-01  0
-1.876009381078543e-02  1.150622077641969e-01  1.150622077641969e-01  1.150622077641969e-01  1.150622077641969e-01  0
-1.711752634282565e-02  1.890652348459986e-01  1.890652348459986e-01  1.890652348459986e-01  1.890652348459986e-01  0
-1.561877627332944e-02  1.983549356935097e-01  1.983549356935097e-01  1.983549356935097e-01  1.983549356935097e-01  0
-1.425125145950555e-02  2.097512222680905e-01  2.097512222680905e-01  2.097512222680905e-01  2.097512222680905e-01  0
-1.300346228205270e-02  2.160613760608435e-01  2.160613760608435e-01  2.160613760608435e-01  2.160613760608435e-01  0
-1.186492511210197e-02  2.118391963552943e-01  2.118391963552943e-01  2.118391963552943e-01  2.118391963552943e-01  0
-1.082607423025226e-02  2.557950945393979e-01  2.557950945393979e-01  2.557950945393979e-01  2.557950945393979e-01  0
-9.878181457663525e-03  2.363510694212393e-01  2.363510694212393e-01  2.363510694212393e-01  2.363510694212393e-01  0
-9.013282823967282e-03  2.119546239655036e-01  2.119546239655036e-01  2.119546239655036e-01  2.119546239655036e-01  0
-8.224111655875478e-03  1.902931312856217e-01  1.902931312856217e-01  1.902931312856217e-01  1.902931312856217e-01  0
-7.504037524314174e-03  1.772072085352624e-01  1.772072085352624e-01  1.772072085352624e-01  1.772072085352624e-01  0
-6.847010537130258e-03  2.244865877335510e-01  2.244865877335510e-01  2.244865877335510e-01  2.244865877335510e-01  0
-6.247510509331775e-03  2.348610053364600e-01  2.348610053364600e-01  2.348610053364600e-01  2.348610053364600e-01  0
-5.700500583802218e-03  2.507133148834269e-01  2.507133148834269e-01  2.507133148834269e-01  2.507133148834269e-01  0
-5.201384912821080e-03  2.628434774315684e-01  2.628434774315684e-01  2.628434774315684e-01  2.628434774315684e-01  0
-4.745970044840788e-03  2.633251540256362e-01  2.633251540256362e-01  2.633251540256362e-01  2.633251540256362e-01  0
-4.330429692100904e-03  3.079430992206948e-01  3.079430992206948e-01  3.079430992206948e-01  3.079430992206948e-01  0
-3.951272583065411e-03  2.893968426935529e-01  2.893968426935529e-01  2.893968426935529e-01  2.893968426935529e-01  0
-3.605313129586913e-03  2.625242331469164e-01  2.625242331469164e-01  2.625242331469164e-01  2.625242331469164e-01  0
-3.289644662350192e-03  2.370329287570435e-01  2.370329287570435e-01  2.370329287570435e-01  2.370329287570435e-01  0
-3.001615009725670e-03  2.213548804972083e-01  2.213548804972083e-01  2.213548804972083e-01  2.213548804972083e-01  0
-2.738804214852102e-03  2.546867111691150e-01  2.546867111691150e-01  2.546867111691150e-01  2.546867111691150e-01  0
-2.499004203732709e-03  2.646326774867629e-01  2.646326774867629e-01  2.646326774867629e-01  2.646326774867629e-01  0
-2.280200233520886e-03  2.844389773620855e-01  2.844389773620855e-01  2.844389773620855e-01  2.844389773620855e-01  0
-2.080553965128431e-03  3.032480111014441e-01  3.032480111014441e-01  3.032480111014441e-01  3.032480111014441e-01  0
-1.898388017936314e-03  3.104822414122183e-01  3.104822414122183e-01  3.104822414122183e-01  3.104822414122183e-01  0
-1.732171876840360e-03  3.559893793558684e-01  3.559893793558684e-01  3.559893793558684e-01  3.559893793558684e-01  0
-1.580509033226163e-03  3.388729592083954e-01  3.388729592083954e-01  3.388729592083954e-01  3.388729592083954e-01  0
-1.442125251834764e-03  3.092198993309341e-01  3.092198993309341e-01  3.092198993309341e-01  3.092198993309341e-01  0
-1.315857864940076e-03  2.782072052564813e-01  2.782072052564813e-01  2.782072052564813e-01  2.782072052564813e-01  0
-1.200646003890267e-03  2.568291820971098e-01  2.568291820971098e-01  2.568291820971098e-01  2.568291820971098e-01  0
-1.095521685940841e-03  2.786751454219355e-01  2.786751454219355e-01  2.786751454219355e-01  2.786751454219355e-01  0
-9.996016814930835e-04  2.883220142688058e-01  2.883220142688058e-01  2.883220142688058e-01  2.883220142688058e-01  0
-9.120800934083544e-04  3.119959006383112e-01  3.119959006383112e-01  3.119959006383112e-01  3.119959006383112e-01  0
-8.322215860513723e-04  3.376856430475825e-01  3.376856430475825e-01  3.376856430475825e-01  3.376856430475825e-01  0
-7.593552071745256e-04  3.525069185918456e-01  3.525069185918456e-01  3.525069185918456e-01  3.525069185918456e-01  0
-6.928687507361440e-04  3.937001124143117e-01  3.937001124143117e-01  3.937001124143117e-01  3.937001124143117e-01  0
-6.322036132904651e-04  3.784281401686414e-01  3.784281401686414e-01  3.784281401686414e-01  3.784281401686414e-01  0
-5.768501007339055e-04  3.470707855609994e-01  3.470707855609994e-01  3.470707855609994e-01  3.470707855609994e-01  0
-5.263431459760303e-04  3.117449632234003e-01  3.117449632234003e-01  3.117449632234003e-01  3.117449632234003e-01  0
-4.802584015561067e-04  2.854303003820945e-01  2.854303003820945e-01  2.854303003820945e-01  2.854303003820945e-01  0
-4.382086743763362e-04  2.967628499786863e-01  2.967628499786863e-01  2.967628499786863e-01  2.967628499786863e-01  0
-3.998406725972333e-04  3.070161317570713e-01  3.070161317570713e-01  3.070161317570713e-01  3.070161317570713e-01  0
-3.648320373633417e-04  3.341227748849571e-01  3.341227748849571e-01  3.341227748849571e-01  3.341227748849571e-01  0
-3.328886344205489e-04  3.654008902198817e-01  3.654008902198817e-01  3.654008902198817e-01  3.654008902198817e-01  0
-3.037420828698102e-04  3.864012382588874e-01  3.864012382588874e-01  3.864012382588874e-01  3.864012382588874e-01  0
-2.771475002944575e-04  4.187230650940183e-01  4.187230650940183e-01  4.187230650940183e-01  4.187230650940183e-01  0
-2.528814453161860e-04  4.046987195565505e-01  4.046987195565505e-01  4.046987195565505e-01  4.046987195565505e-01  0
-2.307400402935622e-04  3.724062709046337e-01  3.724062709046337e-01  3.724062709046337e-01  3.724062709046337e-01  0
-2.105372583904121e-04  3.345418199290423e-01  3.345418199290423e-01  3.345418199290423e-01  3.345418199290423e-01  0
-1.921033606224427e-04  3.053519279462425e-01  3.053519279462425e-01  3.053519279462425e-01  3.053519279462425e-01  0
-1.752834697505345e-04  3.079926369096967e-01  3.079926369096967e-01  3.079926369096967e-01  3.079926369096967e-01  0
-1.599362690388933e-04  3.192355171964026e-01  3.192355171964026e-01  3.192355171964026e-01  3.192355171964026e-01  0
-1.459328149453367e-04  3.491478117123767e-01  3.491478117123767e-01  3.491478117123767e-01  3.491478117123767e-01  0
-1.331554537682195e-04  3.848665269231079e-01  3.848665269231079e-01  3.848665269231079e-01  3.848665269231079e-01  0
-1.214968331479241e-04  4.114819825854081e-01  4.114819825854081e-01  4.114819825854081e-01  4.114819825854081e-01  0
-1.108590001177830e-04  4.323150740153688e-01  4.323150740153688e-01  4.323150740153688e-01  4.323150740153688e-01  0
-1.011525781264744e-04  4.190014398899558e-01  4.190014398899558e-01  4.190014398899558e-01  4.190014398899558e-01  0
-9.229601611742488e-05  3.863201436547549e-01  3.863201436547549e-01  3.863201436547549e-01  3.863201436547549e-01  0
-8.421490335616483e-05  3.472996087235609e-01  3.472996087235609e-01  3.472996087235609e-01  3.472996087235609e-01  0
-7.684134424897707e-05  3.168846823018232e-01  3.168846823018232e-01  3.168846823018232e-01  3.168846823018232e-01  0
-7.011338790021381e-05  3.137008729714459e-01  3.137008729714459e-01  3.137008729714459e-01  3.137008729714459e-01  0
-6.397450761555734e-05  3.256123643976278e-01  3.256123643976278e-01  3.256123643976278e-01  3.256123643976278e-01  0
-5.837312597813469e-05  3.570034461860761e-01  3.570034461860761e-01  3.570034461860761e-01  3.570034461860761e-01  0
-5.326218150728783e-05  3.947828407599353e-01  3.947828407599353e-01  3.947828407599353e-01  3.947828407599353e-01  0
-4.859873325916964e-05  4.235509519978223e-01  4.235509519978223e-01  4.235509519978223e-01  4.235509519978223e-01  0
-4.434360004711321e-05  4.386532886965944e-01  4.386532886965944e-01  4.386532886965944e-01  4.386532886965944e-01  0
-4.046103125058977e-05  4.256914959577141e-01  4.256914959577141e-01  4.256914959577141e-01  4.256914959577141e-01  0
-3.691840644696995e-05  3.928785006614532e-01  3.928785006614532e-01  3.928785006614532e-01  3.928785006614532e-01  0
-3.368596134246593e-05  3.534086105619815e-01  3.534086105619815e-01  3.534086105619815e-01  3.534086105619815e-01  0
-3.073653769959083e-05  3.225622641216726e-01  3.225622641216726e-01  3.225622641216726e-01  3.225622641216726e-01  0
-2.804535516008552e-05  3.162720379027454e-01  3.162720379027454e-01  3.162720379027454e-01  3.162720379027454e-01  0
-2.558980304622294e-05  3.285390001064472e-01  3.285390001064472e-01  3.285390001064472e-01  3.285390001064472e-01  0
-2.334925039125387e-05  3.606457163822656e-01  3.606457163822656e-01  3.606457163822656e-01  3.606457163822656e-01  0
-2.130487260291513e-05  3.993954413461637e-01  3.993954413461637e-01  3.993954413461637e-01  3.993954413461637e-01  0
-1.943949330366785e-05  4.291671199070528e-01  4.291671199070528e-01  4.291671199070528e-01  4.291671199070528e-01  0
-1.773744001884528e-05  4.413631294055471e-01  4.413631294055471e-01  4.413631294055471e-01  4.413631294055471e-01  0
-1.618441250023591e-05  4.285578925979354e-01  4.285578925979354e-01  4.285578925979354e-01  4.285578925979354e-01  0
-1.476736257878798e-05  3.957017160117642e-01  3.957017160117642e-01  3.957017160117642e-01  3.957017160117642e-01  0
-1.347438453698637e-05  3.560629227056389e-01  3.560629227056389e-01  3.560629227056389e-01  3.560629227056389e-01  0
-1.229461507983633e-05  3.250686380307386e-01  3.250686380307386e-01  3.250686380307386e-01  3.250686380307386e-01  0
-1.121814206403421e-05  3.173507814131541e-01  3.173507814131541e-01  3.173507814131541e-01  3.173507814131541e-01  0
-1.023592121848917e-05  3.297781522025819e-01  3.297781522025819e-01  3.297781522025819e-01  3.297781522025819e-01  0
-9.339700156501548e-06  3.621959775383195e-01  3.621959775383195e-01  3.621959775383195e-01  3.621959775383195e-01  0
