-2.20050850194513714086e+00 5.76696780391906934846e-04 5.76696780391906934846e-04 5.76696780391906934846e-04 5.76696780391906934846e-04 0
-2.00783975973522421654e+00 6.35785675992051437302e-04 6.35785675992051437302e-04 6.35785675992051437302e-04 6.35785675992051437302e-04 0
-1.83204041120951499622e+00 5.87649193021017881254e-04 5.87649193021017881254e-04 5.87649193021017881254e-04 5.87649193021017881254e-04 0
-1.67163343191656688091e+00 8.03852157174779133331e-04 8.03852157174779133331e-04 8.03852157174779133331e-04 8.03852157174779133331e-04 0
-1.52527112044232815435e+00 6.16936406442397536690e-04 6.16936406442397536690e-04 6.16936406442397536690e-04 6.16936406442397536690e-04 0
-1.39172377534233904228e+00 1.28689682173481522234e-03 1.28689682173481522234e-03 1.28689682173481522234e-03 1.28689682173481522234e-03 0
-1.26986936348170909028e+00 2.28252855126036529460e-03 2.28252855126036529460e-03 2.28252855126036529460e-03 2.28252855126036529460e-03 0
-1.15868409297870789132e+00 4.07960934396831530202e-03 4.07960934396831530202e-03 4.07960934396831530202e-03 4.07960934396831530202e-03 0
-1.05723381154807194449e+00 6.33361990973342614542e-03 6.33361990973342614542e-03 6.33361990973342614542e-03 6.33361990973342614542e-03 0
-9.64666157974953475396e-01 1.04761587428637316377e-02 1.04761587428637316377e-02 1.04761587428637316377e-02 1.04761587428637316377e-02 0
-8.80203400778054700915e-01 1.53068184341133874116e-02 1.53068184341133874116e-02 1.53068184341133874116e-02 1.53068184341133874116e-02 0
-8.03135903894089508981e-01 2.30214075682519808685e-02 2.30214075682519808685e-02 2.30214075682519808685e-02 2.30214075682519808685e-02 0
-7.32816164483805709828e-01 3.24134123502293064467e-02 3.24134123502293064467e-02 3.24134123502293064467e-02 3.24134123502293064467e-02 0
-6.68653372766626730161e-01 4.81234385807122189149e-02 4.81234385807122189149e-02 4.81234385807122189149e-02 4.81234385807122189149e-02 0
-6.10108448176931106310e-01 6.59432941209952688810e-02 6.59432941209952688810e-02 6.59432941209952688810e-02 6.59432941209952688810e-02 0
-5.56689510136935350459e-01 9.47601363464487672639e-02 9.47601363464487672639e-02 9.47601363464487672639e-02 9.47601363464487672639e-02 0
-5.07947745392683502885e-01 1.31938320425741217878e-01 1.31938320425741217878e-01 1.31938320425741217878e-01 1.31938320425741217878e-01 0
-4.63473637191483156528e-01 1.76204240097045744529e-01 1.76204240097045744529e-01 1.76204240097045744529e-01 1.76204240097045744529e-01 0
-4.22893524619228744488e-01 2.27959682646209221835e-01 2.27959682646209221835e-01 2.27959682646209221835e-01 2.27959682646209221835e-01 0
-3.85866463189981301340e-01 2.88661205699048128981e-01 2.88661205699048128981e-01 2.88661205699048128981e-01 2.88661205699048128981e-01 0
-3.52081360311221891468e-01 3.51115391665354770190e-01 3.51115391665354770190e-01 3.51115391665354770190e-01 3.51115391665354770190e-01 0
-3.21254361557635814695e-01 4.16825296551359858466e-01 4.16825296551359858466e-01 4.16825296551359858466e-01 4.16825296551359858466e-01 0
-2.93126465793522417158e-01 4.90904088599769750090e-01 4.90904088599769750090e-01 4.90904088599769750090e-01 4.90904088599769750090e-01 0
-2.67461349106650703167e-01 5.64801672055644465864e-01 5.64801672055644465864e-01 5.64801672055644465864e-01 5.64801672055644465864e-01 0
-2.44043379270772520240e-01 6.47034711577600174515e-01 6.47034711577600174515e-01 6.47034711577600174515e-01 6.47034711577600174515e-01 0
-2.22675804054774217899e-01 7.24919850173376900671e-01 7.24919850173376900671e-01 7.24919850173376900671e-01 7.24919850173376900671e-01 0
-2.03179098157073412256e-01 7.94465521797419693684e-01 7.94465521797419693684e-01 7.94465521797419693684e-01 7.94465521797419693684e-01 0
-1.85389454876593307020e-01 8.56365013023493992783e-01 8.56365013023493992783e-01 8.56365013023493992783e-01 8.56365013023493992783e-01 0
-1.69157409847691508897e-01 9.08597610970152791410e-01 9.08597610970152791410e-01 9.08597610970152791410e-01 9.08597610970152791410e-01 0
-1.54346585275992514985e-01 9.35839191369796763453e-01 9.35839191369796763453e-01 9.35839191369796763453e-01 9.35839191369796763453e-01 0
-1.40832544124488812098e-01 9.52533535263929365122e-01 9.52533535263929365122e-01 9.52533535263929365122e-01 9.52533535263929365122e-01 0
-1.28501744623054303673e-01 9.62571058687745506610e-01 9.62571058687745506610e-01 9.62571058687745506610e-01 9.62571058687745506610e-01 0
-1.17250586317408908577e-01 9.68289241374115094985e-01 9.68289241374115094985e-01 9.68289241374115094985e-01 9.68289241374115094985e-01 0
-1.06984539642660303471e-01 9.48866337975688645123e-01 9.48866337975688645123e-01 9.48866337975688645123e-01 9.48866337975688645123e-01 0
-9.76173517083089858914e-02 9.38706905539648750469e-01 9.38706905539648750469e-01 9.38706905539648750469e-01 9.38706905539648750469e-01 0
-8.90703216219096705064e-02 8.95348472024734443053e-01 8.95348472024734443053e-01 8.95348472024734443053e-01 8.95348472024734443053e-01 0
-8.12716392628293760048e-02 8.42599186595558435897e-01 8.42599186595558435897e-01 8.42599186595558435897e-01 8.42599186595558435897e-01 0
-7.41557819506373228080e-02 7.66453201498463743135e-01 7.66453201498463743135e-01 7.66453201498463743135e-01 7.66453201498463743135e-01 0
-6.76629639390766007834e-02 6.86239180725799813310e-01 6.86239180725799813310e-01 6.86239180725799813310e-01 6.86239180725799813310e-01 0
-6.17386341103970184840e-02 6.04365214992562238550e-01 6.04365214992562238550e-01 6.04365214992562238550e-01 6.04365214992562238550e-01 0
-5.63330176497955012471e-02 5.20702448399357531450e-01 5.20702448399357531450e-01 5.20702448399357531450e-01 5.20702448399357531450e-01 0
-5.14006978492217297960e-02 4.76666880948684590358e-01 4.76666880948684590358e-01 4.76666880948684590358e-01 4.76666880948684590358e-01 0
-4.69002345269635689817e-02 4.99545155125539097618e-01 4.99545155125539097618e-01 4.99545155125539097618e-01 4.99545155125539097618e-01 0
-4.27938158570641130618e-02 5.37901953195222937154e-01 5.37901953195222937154e-01 5.37901953195222937154e-01 5.37901953195222937154e-01 0
-3.90469406833235874177e-02 6.21210769171137155986e-01 6.21210769171137155986e-01 6.21210769171137155986e-01 6.21210769171137155986e-01 0
-3.56281286487638709781e-02 7.40279864116619501502e-01 7.40279864116619501502e-01 7.40279864116619501502e-01 7.40279864116619501502e-01 0
-3.25086557051317490141e-02 8.98360243654283130432e-01 8.98360243654283130432e-01 8.98360243654283130432e-01 8.98360243654283130432e-01 0
-2.96623127802549194088e-02 1.09427994905320602470e+00 1.09427994905320602470e+00 1.09427994905320602470e+00 1.09427994905320602470e+00 0
-2.70651855756306389256e-02 1.31667892110027873187e+00 1.31667892110027873187e+00 1.31667892110027873187e+00 1.31667892110027873187e+00 0
-2.46954536441588087814e-02 1.55897015627084356559e+00 1.55897015627084356559e+00 1.55897015627084356559e+00 1.55897015627084356559e+00 0
-2.25332070599182018866e-02 1.79426784832188834784e+00 1.79426784832188834784e+00 1.79426784832188834784e+00 1.79426784832188834784e+00 0
-2.05602791396886919184e-02 2.01967466482007074191e+00 2.01967466482007074191e+00 2.01967466482007074191e+00 2.01967466482007074191e+00 0
-1.87600938107854303682e-02 2.19093465228775219344e+00 2.19093465228775219344e+00 2.19093465228775219344e+00 2.19093465228775219344e+00 0
-1.71175263428256507758e-02 2.32619737926194769528e+00 2.32619737926194769528e+00 2.32619737926194769528e+00 2.32619737926194769528e+00 0
-1.56187762733294398243e-02 2.37507952670967537045e+00 2.37507952670967537045e+00 2.37507952670967537045e+00 2.37507952670967537045e+00 0
-1.42512514595055511668e-02 2.37204548794262359834e+00 2.37204548794262359834e+00 2.37204548794262359834e+00 2.37204548794262359834e+00 0
-1.30034622820527009934e-02 2.28837974219766548956e+00 2.28837974219766548956e+00 2.28837974219766548956e+00 2.28837974219766548956e+00 0
-1.18649251121019701921e-02 2.14729739308294886868e+00 2.14729739308294886868e+00 2.14729739308294886868e+00 2.14729739308294886868e+00 0
-1.08260742302522597336e-02 1.95144121962803041015e+00 1.95144121962803041015e+00 1.95144121962803041015e+00 1.95144121962803041015e+00 0
-9.87818145766352143089e-03 1.72072453036748096444e+00 1.72072453036748096444e+00 1.72072453036748096444e+00 1.72072453036748096444e+00 0
-9.01328282396728075465e-03 1.47281052233006581886e+00 1.47281052233006581886e+00 1.47281052233006581886e+00 1.47281052233006581886e+00 0
-8.22411165587547642042e-03 1.22160762534528921641e+00 1.22160762534528921641e+00 1.22160762534528921641e+00 1.22160762534528921641e+00 0
-7.50403752431417180035e-03 9.92686376435826800524e-01 9.92686376435826800524e-01 9.92686376435826800524e-01 9.92686376435826800524e-01 0
-6.84701053713025840214e-03 7.82368150400817197188e-01 7.82368150400817197188e-01 7.82368150400817197188e-01 7.82368150400817197188e-01 0
-6.24751050933177506236e-03 6.16401452740749866699e-01 6.16401452740749866699e-01 6.16401452740749866699e-01 6.16401452740749866699e-01 0
-5.70050058380221821158e-03 4.71573451837080270810e-01 4.71573451837080270810e-01 4.71573451837080270810e-01 4.71573451837080270810e-01 0
-5.20138491282107900959e-03 3.65422885682111286965e-01 3.65422885682111286965e-01 3.65422885682111286965e-01 3.65422885682111286965e-01 0
-4.74597004484078686254e-03 2.80391673880014402620e-01 2.80391673880014402620e-01 2.80391673880014402620e-01 2.80391673880014402620e-01 0
-4.33042969210090198523e-03 2.20599920971372542855e-01 2.20599920971372542855e-01 2.20599920971372542855e-01 2.20599920971372542855e-01 0
-3.95127258306540891930e-03 1.75337945469376477181e-01 1.75337945469376477181e-01 1.75337945469376477181e-01 1.75337945469376477181e-01 0
-3.60531312958691212839e-03 1.41350762936394952485e-01 1.41350762936394952485e-01 1.41350762936394952485e-01 1.41350762936394952485e-01 0
-3.28964466235019117532e-03 1.17586782253078642180e-01 1.17586782253078642180e-01 1.17586782253078642180e-01 1.17586782253078642180e-01 0
-3.00161500972566906709e-03 9.86244246224415310742e-02 9.86244246224415310742e-02 9.86244246224415310742e-02 9.86244246224415310742e-02 0
-2.73880421485210318738e-03 8.30491357540042579588e-02 8.30491357540042579588e-02 8.30491357540042579588e-02 8.30491357540042579588e-02 0
-2.49900420373270993821e-03 7.15532879471194316334e-02 7.15532879471194316334e-02 7.15532879471194316334e-02 7.15532879471194316334e-02 0
-2.28020023352088797852e-03 6.10466974163935485742e-02 6.10466974163935485742e-02 6.10466974163935485742e-02 6.10466974163935485742e-02 0
-2.08055396512843221099e-03 5.30740110450127061670e-02 5.30740110450127061670e-02 5.30740110450127061670e-02 5.30740110450127061670e-02 0
-1.89838801793631517870e-03 4.58503225577402001578e-02 4.58503225577402001578e-02 4.58503225577402001578e-02 4.58503225577402001578e-02 0
-1.73217187684036096756e-03 4.02592993593749726156e-02 4.02592993593749726156e-02 4.02592993593749726156e-02 4.02592993593749726156e-02 0
-1.58050903322616391466e-03 3.52566870060225245886e-02 3.52566870060225245886e-02 3.52566870060225245886e-02 3.52566870060225245886e-02 0
-1.44212525183476511156e-03 3.12388413166836201307e-02 3.12388413166836201307e-02 3.12388413166836201307e-02 3.12388413166836201307e-02 0
-1.31585786494007607982e-03 2.75076070314848979137e-02 2.75076070314848979137e-02 2.75076070314848979137e-02 2.75076070314848979137e-02 0
-1.20064600389026797378e-03 2.45534066978844722762e-02 2.45534066978844722762e-02 2.45534066978844722762e-02 2.45534066978844722762e-02 0
-1.09552168594084092801e-03 2.18712280114205202819e-02 2.18712280114205202819e-02 2.18712280114205202819e-02 2.18712280114205202819e-02 0
-9.99601681493084105387e-04 1.96963746638420846014e-02 1.96963746638420846014e-02 1.96963746638420846014e-02 1.96963746638420846014e-02 0
-9.12080093408355169725e-04 1.77743590479151961081e-02 1.77743590479151961081e-02 1.77743590479151961081e-02 1.77743590479151961081e-02 0
-8.32221586051372971132e-04 1.60581934905210284292e-02 1.60581934905210284292e-02 1.60581934905210284292e-02 1.60581934905210284292e-02 0
-7.59355207174526093163e-04 1.46777236986340656882e-02 1.46777236986340656882e-02 1.46777236986340656882e-02 1.46777236986340656882e-02 0
-6.92868750736144387026e-04 1.33738499607490742005e-02 1.33738499607490742005e-02 1.33738499607490742005e-02 1.33738499607490742005e-02 0
-6.32203613290465522498e-04 1.23882756864146306719e-02 1.23882756864146306719e-02 1.23882756864146306719e-02 1.23882756864146306719e-02 0
-5.76850100733905979573e-04 1.14037865114460616744e-02 1.14037865114460616744e-02 1.14037865114460616744e-02 1.14037865114460616744e-02 0
-5.26343145976030496978e-04 1.06632924728596954062e-02 1.06632924728596954062e-02 1.06632924728596954062e-02 1.06632924728596954062e-02 0
-4.80258401556107005197e-04 9.92868973783245581388e-03 9.92868973783245581388e-03 9.92868973783245581388e-03 9.92868973783245581388e-03 0
-4.38208674376336609728e-04 9.40271970850626789828e-03 9.40271970850626789828e-03 9.40271970850626789828e-03 9.40271970850626789828e-03 0
-3.99840672597233707207e-04 8.86323413016835634504e-03 8.86323413016835634504e-03 8.86323413016835634504e-03 8.86323413016835634504e-03 0
-3.64832037363341959470e-04 8.49698371885077019527e-03 8.49698371885077019527e-03 8.49698371885077019527e-03 8.49698371885077019527e-03 0
-3.32888634420549069191e-04 8.08308462578179003077e-03 8.08308462578179003077e-03 8.08308462578179003077e-03 8.08308462578179003077e-03 0
-3.03742082869810372213e-04 7.82752988912946076616e-03 7.82752988912946076616e-03 7.82752988912946076616e-03 7.82752988912946076616e-03 0
-2.77147500294457819862e-04 7.52277923002919908513e-03 7.52277923002919908513e-03 7.52277923002919908513e-03 7.52277923002919908513e-03 0
-2.52881445316186208999e-04 7.34731760239844700761e-03 7.34731760239844700761e-03 7.34731760239844700761e-03 7.34731760239844700761e-03 0
-2.30740040293562408092e-04 7.13037763445590732497e-03 7.13037763445590732497e-03 7.13037763445590732497e-03 7.13037763445590732497e-03 0
-2.10537258390412209633e-04 7.01436025157658321616e-03 7.01436025157658321616e-03 7.01436025157658321616e-03 7.01436025157658321616e-03 0
-1.92103360622442823763e-04 6.87011481456911189680e-03 6.87011481456911189680e-03 6.87011481456911189680e-03 6.87011481456911189680e-03 0
-1.75283469750534622207e-04 6.80342724374959247069e-03 6.80342724374959247069e-03 6.80342724374959247069e-03 6.80342724374959247069e-03 0
-1.59936269038893493725e-04 6.71356930078895880465e-03 6.71356930078895880465e-03 6.71356930078895880465e-03 6.71356930078895880465e-03 0
-1.45932814945336810893e-04 6.67951080321407559409e-03 6.67951080321407559409e-03 6.67951080321407559409e-03 6.67951080321407559409e-03 0
-1.33155453768219595150e-04 6.62599398956748887601e-03 6.62599398956748887601e-03 6.62599398956748887601e-03 6.62599398956748887601e-03 0
-1.21496833147924203095e-04 6.60820384313045693786e-03 6.60820384313045693786e-03 6.60820384313045693786e-03 6.60820384313045693786e-03 0
-1.10859000117783106261e-04 6.57928100393723614553e-03 6.57928100393723614553e-03 6.57928100393723614553e-03 6.57928100393723614553e-03 0
-1.01152578126474505284e-04 6.57204110414420263064e-03 6.57204110414420263064e-03 6.57204110414420263064e-03 6.57204110414420263064e-03 0
-9.22960161174249523949e-05 6.56486511214212069970e-03 6.56486511214212069970e-03 6.56486511214212069970e-03 6.56486511214212069970e-03 0
-8.42149033561649001164e-05 6.57302637988730655005e-03 6.57302637988730655005e-03 6.57302637988730655005e-03 6.57302637988730655005e-03 0
-7.68413442489771078212e-05 6.58639521400218325847e-03 6.58639521400218325847e-03 6.58639521400218325847e-03 6.58639521400218325847e-03 0
-7.01133879002138461723e-05 6.60559013754362898962e-03 6.60559013754362898962e-03 6.60559013754362898962e-03 6.60559013754362898962e-03 0
-6.39745076155573839374e-05 6.63120599333008164250e-03 6.63120599333008164250e-03 6.63120599333008164250e-03 6.63120599333008164250e-03 0
-5.83731259781347216467e-05 6.65271031499980146362e-03 6.65271031499980146362e-03 6.65271031499980146362e-03 6.65271031499980146362e-03 0
-5.32621815072878638099e-05 6.68427749257327358939e-03 6.68427749257327358939e-03 6.68427749257327358939e-03 6.68427749257327358939e-03 0
-4.85987332591696622646e-05 6.70034554728468623175e-03 6.70034554728468623175e-03 6.70034554728468623175e-03 6.70034554728468623175e-03 0
-4.43436000471132397939e-05 6.72951202860287440305e-03 6.72951202860287440305e-03 6.72951202860287440305e-03 6.72951202860287440305e-03 0
-4.04610312505897939820e-05 6.74114082841204519114e-03 6.74114082841204519114e-03 6.74114082841204519114e-03 6.74114082841204519114e-03 0
-3.69184064469699809580e-05 6.77136592386193020970e-03 6.77136592386193020970e-03 6.77136592386193020970e-03 6.77136592386193020970e-03 0
-3.36859613424659532703e-05 6.78708499445030300629e-03 6.78708499445030300629e-03 6.78708499445030300629e-03 6.78708499445030300629e-03 0
-3.07365376995908377075e-05 6.82303033921981706006e-03 6.82303033921981706006e-03 6.82303033921981706006e-03 6.82303033921981706006e-03 0
-2.80453551600855418571e-05 6.84179055486139591630e-03 6.84179055486139591630e-03 6.84179055486139591630e-03 6.84179055486139591630e-03 0
-2.55898030462229522197e-05 6.87886564183480975904e-03 6.87886564183480975904e-03 6.87886564183480975904e-03 6.87886564183480975904e-03 0
-2.33492503912538900139e-05 6.89385715789807285159e-03 6.89385715789807285159e-03 6.89385715789807285159e-03 6.89385715789807285159e-03 0
-2.13048726029151414582e-05 6.92711365809061362098e-03 6.92711365809061362098e-03 6.92711365809061362098e-03 6.92711365809061362098e-03 0
-1.94394933036678710045e-05 6.93270809236785912066e-03 6.93270809236785912066e-03 6.93270809236785912066e-03 6.93270809236785912066e-03 0
-1.77374400188453006609e-05 6.95821376388603297231e-03 6.95821376388603297231e-03 6.95821376388603297231e-03 6.95821376388603297231e-03 0
-1.61844125002359203033e-05 6.95755594318979170981e-03 6.95755594318979170981e-03 6.95755594318979170981e-03 6.95755594318979170981e-03 0
-1.47673625787879903503e-05 6.98161928724805314062e-03 6.98161928724805314062e-03 6.98161928724805314062e-03 6.98161928724805314062e-03 0
-1.34743845369863799529e-05 6.98333677174790140585e-03 6.98333677174790140585e-03 6.98333677174790140585e-03 6.98333677174790140585e-03 0
-1.22946150798363418592e-05 7.01147992346521069934e-03 7.01147992346521069934e-03 7.01147992346521069934e-03 7.01147992346521069934e-03 0
-1.12181420640342204698e-05 7.01652400157997020724e-03 7.01652400157997020724e-03 7.01652400157997020724e-03 7.01652400157997020724e-03 0
-1.02359212184891812267e-05 7.04532090213726147621e-03 7.04532090213726147621e-03 7.04532090213726147621e-03 7.04532090213726147621e-03 0
-9.33970015650155600557e-06 7.04732890194001686951e-03 7.04732890194001686951e-03 7.04732890194001686951e-03 7.04732890194001686951e-03 0
-8.52194904116605827734e-06 7.07125883388163602172e-03 7.07125883388163602172e-03 7.07125883388163602172e-03 7.07125883388163602172e-03 0
-7.77579732146714636891e-06 7.06500035356681134469e-03 7.06500035356681134469e-03 7.06500035356681134469e-03 7.06500035356681134469e-03 0
-7.09497600753811890912e-06 7.08162269389972075934e-03 7.08162269389972075934e-03 7.08162269389972075934e-03 7.08162269389972075934e-03 0
-6.47376500009436693547e-06 7.07074733488107474988e-03 7.07074733488107474988e-03 7.07074733488107474988e-03 7.07074733488107474988e-03 0
-5.90694503151519647894e-06 7.08684740045432970401e-03 7.08684740045432970401e-03 7.08684740045432970401e-03 7.08684740045432970401e-03 0
-5.38975381479455248936e-06 7.07909482422720576916e-03 7.07909482422720576916e-03 7.07909482422720576916e-03 7.07909482422720576916e-03 0
-4.91784603193453437201e-06 7.10037228501333560898e-03 7.10037228501333560898e-03 7.10037228501333560898e-03 7.10037228501333560898e-03 0
-4.48725682561368615503e-06 7.09731600212766544633e-03 7.09731600212766544633e-03 7.09731600212766544633e-03 7.09731600212766544633e-03 0
-4.09436848739567181305e-06 7.12036411307561366291e-03 7.12036411307561366291e-03 7.12036411307561366291e-03 7.12036411307561366291e-03 0
-3.73588006260062214812e-06 7.11545345785334192729e-03 7.11545345785334192729e-03 7.11545345785334192729e-03 7.11545345785334192729e-03 0
-3.40877961646642297212e-06 7.13405179992282305335e-03 7.13405179992282305335e-03 7.13405179992282305335e-03 7.13405179992282305335e-03 0
-3.11031892858685803934e-06 7.12198679559196846239e-03 7.12198679559196846239e-03 7.12198679559196846239e-03 7.12198679559196846239e-03 0
-2.83799040301524807187e-06 7.13410876052323738444e-03 7.13410876052323738444e-03 7.13410876052323738444e-03 7.13410876052323738444e-03 0
