-2.200508501945137e+00  2.971735252777682e-07  2.971735252777682e-07  2.971735252777682e-07  2.971735252777682e-07  0
-2.007839759735224e+00  1.364503687784960e-07  1.364503687784960e-07  1.364503687784960e-07  1.364503687784960e-07  0
-1.832040411209515e+00  6.474566968504845e-08  6.474566968504845e-08  6.474566968504845e-08  6.474566968504845e-08  0
-1.671633431916567e+00  3.096367090872690e-08  3.096367090872690e-08  3.096367090872690e-08  3.096367090872690e-08  0
-1.525271120442328e+00  1.456582883290121e-08  1.456582883290121e-08  1.456582883290121e-08  1.456582883290121e-08  0
-1.391723775342339e+00  2.025259008507588e-05  2.025259008507588e-05  2.025259008507588e-05  2.025259008507588e-05  0
-1.269869363481709e+00  9.862360808030757e-06  9.862360808030757e-06  9.862360808030757e-06  9.862360808030757e-06  0
-1.158684092978708e+00  4.751760668587239e-06  4.751760668587239e-06  4.751760668587239e-06  4.751760668587239e-06  0
-1.057233811548072e+00  2.244547943216130e-06  2.244547943216130e-06  2.244547943216130e-06  2.244547943216130e-06  0
-9.646661579749535e-01  1.033144155731775e-06  1.033144155731775e-06  1.033144155731775e-06  1.033144155731775e-06  0
-8.802034007780547e-01  8.315918477398394e-04  8.315918477398394e-04  8.315918477398394e-04  8.315918477398394e-04  0
-8.031359038940895e-01  3.880356136758785e-04  3.880356136758785e-04  3.880356136758785e-04  3.880356136758785e-04  0
-7.328161644838058e-01  1.826038868365131e-04  1.826038868365131e-04  1.826038868365131e-04  1.826038868365131e-04  0
-6.686533727666268e-01  8.793717717675591e-05  8.793717717675591e-05  8.793717717675591e-05  8.793717717675591e-05  0
-6.101084481769311e-01  4.340454290125153e-05  4.340454290125153e-05  4.340454290125153e-05  4.340454290125153e-05  0
-5.566895101369354e-01  2.745057073980238e-02  2.745057073980238e-02  2.745057073980238e-02  2.745057073980238e-02  0
-5.079477453926835e-01  1.452520282975103e-02  1.452520282975103e-02  1.452520282975103e-02  1.452520282975103e-02  0
-4.634736371914831e-01  7.425200789200409e-03  7.425200789200409e-03  7.425200789200409e-03  7.425200789200409e-03  0
-4.228935246192287e-01  3.671056057953320e-03  3.671056057953320e-03  3.671056057953320e-03  3.671056057953320e-03  0
-3.858664631899813e-01  1.762325614679323e-03  1.762325614679323e-03  1.762325614679323e-03  1.762325614679323e-03  0
-3.520813603112219e-01  4.060677947850213e-01  4.060677947850213e-01  4.060677947850213e-01  4.060677947850213e-01  0
-3.212543615576358e-01  2.511014797578692e-01  2.511014797578692e-01  2.511014797578692e-01  2.511014797578692e-01  0
-2.931264657935224e-01  1.502171451536194e-01  1.502171451536194e-01  1.502171451536194e-01  1.502171451536194e-01  0
-2.674613491066507e-01  8.720703340978694e-02  8.720703340978694e-02  8.720703340978694e-02  8.720703340978694e-02  0
-2.440433792707725e-01  4.918862978680503e-02  4.918862978680503e-02  4.918862978680503e-02  4.918862978680503e-02  0
-2.226758040547742e-01  2.274445077056131e+00  2.274445077056131e+00  2.274445077056131e+00  2.274445077056131e+00  0
-2.031790981570734e-01  1.798854375907848e+00  1.798854375907848e+00  1.798854375907848e+00  1.798854375907848e+00  0
-1.853894548765933e-01  1.339200649941504e+00  1.339200649941504e+00  1.339200649941504e+00  1.339200649941504e+00  0
-1.691574098476915e-01  9.427826585907353e-01  9.427826585907353e-01  9.427826585907353e-01  9.427826585907353e-01  0
-1.543465852759925e-01  6.311207048575046e-01  6.311207048575046e-01  6.311207048575046e-01  6.311207048575046e-01  0
-1.408325441244888e-01  2.740323940827266e+00  2.740323940827266e+00  2.740323940827266e+00  2.740323940827266e+00  0
-1.285017446230543e-01  3.012988981548506e+00  3.012988981548506e+00  3.012988981548506e+00  3.012988981548506e+00  0
-1.172505863174089e-01  3.101439994448855e+00  3.101439994448855e+00  3.101439994448855e+00  3.101439994448855e+00  0
-1.069845396426603e-01  2.983811975183892e+00  2.983811975183892e+00  2.983811975183892e+00  2.983811975183892e+00  0
-9.761735170830899e-02  2.681653335168427e+00  2.681653335168427e+00  2.681653335168427e+00  2.681653335168427e+00  0
-8.907032162190967e-02  7.355996002376488e-01  7.355996002376488e-01  7.355996002376488e-01  7.355996002376488e-01  0
-8.127163926282938e-02  1.031143979820296e+00  1.031143979820296e+00  1.031143979820296e+00  1.031143979820296e+00  0
-7.415578195063731e-02  1.398781523573306e+00  1.398781523573306e+00  1.398781523573306e+00  1.398781523573306e+00  0
-6.766296393907660e-02  1.816121743703768e+00  1.816121743703768e+00  1.816121743703768e+00  1.816121743703768e+00  0
-6.173863411039702e-02  2.237781988141396e+00  2.237781988141396e+00  2.237781988141396e+00  2.237781988141396e+00  0
-5.633301764979550e-02  1.604385003258007e-01  1.604385003258007e-01  1.604385003258007e-01  1.604385003258007e-01  0
-5.140069784922173e-02  1.749120102246727e-01  1.749120102246727e-01  1.749120102246727e-01  1.749120102246727e-01  0
-4.690023452696357e-02  2.018030141475302e-01  2.018030141475302e-01  2.018030141475302e-01  2.018030141475302e-01  0
-4.279381585706411e-02  2.393469667371564e-01  2.393469667371564e-01  2.393469667371564e-01  2.393469667371564e-01  0
-3.904694068332359e-02  2.828735549361645e-01  2.828735549361645e-01  2.828735549361645e-01  2.828735549361645e-01  0
-3.562812864876387e-02  2.371848442184126e-01  2.371848442184126e-01  2.371848442184126e-01  2.371848442184126e-01  0
-3.250865570513175e-02  2.037303184205641e-01  2.037303184205641e-01  2.037303184205641e-01  2.037303184205641e-01  0
-2.966231278025492e-02  1.760042316543696e-01  1.760042316543696e-01  1.760042316543696e-01  1.760042316543696e-01  0
-2.706518557563064e-02  1.529368565864896e-01  1.529368565864896e-01  1.529368565864896e-01  1.529368565864896e-01  0
-2.469545364415881e-02  1.331967208831486e-01  1.331967208831486e-01  1.331967208831486e-01  1.331967208831486e-01  0
-2.253320705991820e-02  4.749169615771177e-01  4.749169615771177e-01  4.749169615771177e-01  4.749169615771177e-01  0
-2.056027913968869e-02  4.258281154472507e-01  4.258281154472507e-01  4.258281154472507e-01  4.258281154472507e-01  0
-1.876009381078543e-02  3.737976143741175e-01  3.737976143741175e-01  3.737976143741175e-01  3.737976143741175e-01  0
-1.711752634282565e-02  3.228303474855306e-01  3.228303474855306e-01  3.228303474855306e-01  3.228303474855306e-01  0
-1.561877627332944e-02  2.753411401990863e-01  2.753411401990863e-01  2.753411401990863e-01  2.753411401990863e-01  0
-1.425125145950555e-02  4.661356796540116e-01  4.661356796540116e-01  4.661356796540116e-01  4.661356796540116e-01  0
-1.300346228205270e-02  5.080777636523272e-01  5.080777636523272e-01  5.080777636523272e-01  5.080777636523272e-01  0
-1.186492511210197e-02  5.311392533965373e-01  5.311392533965373e-01  5.311392533965373e-01  5.311392533965373e-01  0
-1.082607423025226e-02  5.307666472163001e-01  5.307666472163001e-01  5.307666472163001e-01  5.307666472163001e-01  0
-9.878181457663523e-03  5.078749594050317e-01  5.078749594050317e-01  5.078749594050317e-01  5.078749594050317e-01  0
-9.013282823967281e-03  3.184578686115386e-01  3.184578686115386e-01  3.184578686115386e-01  3.184578686115386e-01  0
-8.224111655875476e-03  3.169271891373641e-01  3.169271891373641e-01  3.169271891373641e-01  3.169271891373641e-01  0
-7.504037524314172e-03  3.327209405021815e-01  3.327209405021815e-01  3.327209405021815e-01  3.327209405021815e-01  0
-6.847010537130258e-03  3.676920312776853e-01  3.676920312776853e-01  3.676920312776853e-01  3.676920312776853e-01  0
-6.247510509331775e-03  4.160937164594906e-01  4.160937164594906e-01  4.160937164594906e-01  4.160937164594906e-01  0
-5.700500583802218e-03  2.816143719508430e-01  2.816143719508430e-01  2.816143719508430e-01  2.816143719508430e-01  0
-5.201384912821079e-03  3.093016980011826e-01  3.093016980011826e-01  3.093016980011826e-01  3.093016980011826e-01  0
-4.745970044840787e-03  3.273101333515044e-01  3.273101333515044e-01  3.273101333515044e-01  3.273101333515044e-01  0
-4.330429692100902e-03  3.314884651795900e-01  3.314884651795900e-01  3.314884651795900e-01  3.314884651795900e-01  0
-3.951272583065409e-03  3.244786579049064e-01  3.244786579049064e-01  3.244786579049064e-01  3.244786579049064e-01  0
-3.605313129586912e-03  2.722248316039477e-01  2.722248316039477e-01  2.722248316039477e-01  2.722248316039477e-01  0
-3.289644662350191e-03  2.474607471272953e-01  2.474607471272953e-01  2.474607471272953e-01  2.474607471272953e-01  0
