-2.20050850194513714086e+00 1.90323508485875106165e-06 1.90323508485875106165e-06 1.90323508485875106165e-06 1.90323508485875106165e-06 0
-2.00783975973522421654e+00 1.75970761968559785552e-06 1.75970761968559785552e-06 1.75970761968559785552e-06 1.75970761968559785552e-06 0
-1.83204041120951499622e+00 1.92996416134169823724e-06 1.92996416134169823724e-06 1.92996416134169823724e-06 1.92996416134169823724e-06 0
-1.67163343191656688091e+00 2.96899669161733946037e-06 2.96899669161733946037e-06 2.96899669161733946037e-06 2.96899669161733946037e-06 0
-1.52527112044232815435e+00 2.27206347286795452814e-06 2.27206347286795452814e-06 2.27206347286795452814e-06 2.27206347286795452814e-06 0
-1.39172377534233904228e+00 1.46733196823670225621e-05 1.46733196823670225621e-05 1.46733196823670225621e-05 1.46733196823670225621e-05 0
-1.26986936348170909028e+00 1.61959202640302526739e-05 1.61959202640302526739e-05 1.61959202640302526739e-05 1.61959202640302526739e-05 0
-1.15868409297870789132e+00 1.18015338759018911211e-04 1.18015338759018911211e-04 1.18015338759018911211e-04 1.18015338759018911211e-04 0
-1.05723381154807194449e+00 2.95744845134870363700e-04 2.95744845134870363700e-04 2.95744845134870363700e-04 2.95744845134870363700e-04 0
-9.64666157974953475396e-01 8.61125402490182587090e-04 8.61125402490182587090e-04 8.61125402490182587090e-04 8.61125402490182587090e-04 0
-8.80203400778054700915e-01 2.04343524095940663743e-03 2.04343524095940663743e-03 2.04343524095940663743e-03 2.04343524095940663743e-03 0
-8.03135903894089508981e-01 5.07011131998533204346e-03 5.07011131998533204346e-03 5.07011131998533204346e-03 5.07011131998533204346e-03 0
-7.32816164483805709828e-01 1.05050645159149268204e-02 1.05050645159149268204e-02 1.05050645159149268204e-02 1.05050645159149268204e-02 0
-6.68653372766626730161e-01 2.17475213310269060996e-02 2.17475213310269060996e-02 2.17475213310269060996e-02 2.17475213310269060996e-02 0
-6.10108448176931106310e-01 4.12313425059331606359e-02 4.12313425059331606359e-02 4.12313425059331606359e-02 4.12313425059331606359e-02 0
-5.56689510136935350459e-01 7.42166661818386697025e-02 7.42166661818386697025e-02 7.42166661818386697025e-02 7.42166661818386697025e-02 0
-5.07947745392683502885e-01 1.28203236350413168898e-01 1.28203236350413168898e-01 1.28203236350413168898e-01 1.28203236350413168898e-01 0
-4.63473637191483156528e-01 2.00563860252814502028e-01 2.00563860252814502028e-01 2.00563860252814502028e-01 2.00563860252814502028e-01 0
-4.22893524619228744488e-01 2.97959275565772951921e-01 2.97959275565772951921e-01 2.97959275565772951921e-01 2.97959275565772951921e-01 0
-3.85866463189981301340e-01 4.15822900938829231876e-01 4.15822900938829231876e-01 4.15822900938829231876e-01 4.15822900938829231876e-01 0
-3.52081360311221891468e-01 5.48460420759802613766e-01 5.48460420759802613766e-01 5.48460420759802613766e-01 5.48460420759802613766e-01 0
-3.21254361557635814695e-01 6.84385850675703344415e-01 6.84385850675703344415e-01 6.84385850675703344415e-01 6.84385850675703344415e-01 0
-2.93126465793522417158e-01 8.18129179363554115412e-01 8.18129179363554115412e-01 8.18129179363554115412e-01 8.18129179363554115412e-01 0
-2.67461349106650703167e-01 9.28935415309931733496e-01 9.28935415309931733496e-01 9.28935415309931733496e-01 9.28935415309931733496e-01 0
-2.44043379270772520240e-01 1.01553532555877268351e+00 1.01553532555877268351e+00 1.01553532555877268351e+00 1.01553532555877268351e+00 0
