-2.200508501945137e+00  -1.029663423361357e-06  -1.029663423361357e-06  -1.029663423361357e-06  -1.029663423361357e-06  0
-2.007839759735224e+00  -5.814896225898931e-07  -5.814896225898931e-07  -5.814896225898931e-07  -5.814896225898931e-07  0
-1.832040411209515e+00  -2.702080344075570e-07  -2.702080344075570e-07  -2.702080344075570e-07  -2.702080344075570e-07  0
-1.671633431916567e+00  -1.075207029900203e-07  -1.075207029900203e-07  -1.075207029900203e-07  -1.075207029900203e-07  0
-1.525271120442328e+00  -3.687172805733907e-08  -3.687172805733907e-08  -3.687172805733907e-08  -3.687172805733907e-08  0
-1.391723775342339e+00  6.291593351405134e-05  6.291593351405134e-05  6.291593351405134e-05  6.291593351405134e-05  0
-1.269869363481709e+00  2.115188452987638e-05  2.115188452987638e-05  2.115188452987638e-05  2.115188452987638e-05  0
-1.158684092978708e+00  6.364683767640759e-06  6.364683767640759e-06  6.364683767640759e-06  6.364683767640759e-06  0
-1.057233811548072e+00  1.572970693951335e-06  1.572970693951335e-06  1.572970693951335e-06  1.572970693951335e-06  0
-9.646661579749535e-01  2.415339640131944e-07  2.415339640131944e-07  2.415339640131944e-07  2.415339640131944e-07  0
-8.802034007780547e-01  6.297845713548769e-03  6.297845713548769e-03  6.297845713548769e-03  6.297845713548769e-03  0
-8.031359038940895e-01  2.568655484732608e-03  2.568655484732608e-03  2.568655484732608e-03  2.568655484732608e-03  0
-7.328161644838058e-01  9.909044867418687e-04  9.909044867418687e-04  9.909044867418687e-04  9.909044867418687e-04  0
-6.686533727666268e-01  3.645457995648770e-04  3.645457995648770e-04  3.645457995648770e-04  3.645457995648770e-04  0
-6.101084481769311e-01  1.293957432596825e-04  1.293957432596825e-04  1.293957432596825e-04  1.293957432596825e-04  0
-5.566895101369354e-01  2.080514794624534e-01  2.080514794624534e-01  2.080514794624534e-01  2.080514794624534e-01  0
-5.079477453926835e-01  1.194199646503980e-01  1.194199646503980e-01  1.194199646503980e-01  1.194199646503980e-01  0
-4.634736371914831e-01  6.371070816171059e-02  6.371070816171059e-02  6.371070816171059e-02  6.371070816171059e-02  0
-4.228935246192287e-01  3.161730353290031e-02  3.161730353290031e-02  3.161730353290031e-02  3.161730353290031e-02  0
-3.858664631899813e-01  1.461049171215899e-02  1.461049171215899e-02  1.461049171215899e-02  1.461049171215899e-02  0
-3.520813603112219e-01  1.084875716708307e+00  1.084875716708307e+00  1.084875716708307e+00  1.084875716708307e+00  0
-3.212543615576358e-01  9.089325773896955e-01  9.089325773896955e-01  9.089325773896955e-01  9.089325773896955e-01  0
-2.931264657935224e-01  7.056067602859110e-01  7.056067602859110e-01  7.056067602859110e-01  7.056067602859110e-01  0
-2.674613491066507e-01  5.075024528840154e-01  5.075024528840154e-01  5.075024528840154e-01  5.075024528840154e-01  0
-2.440433792707725e-01  3.382437847334192e-01  3.382437847334192e-01  3.382437847334192e-01  3.382437847334192e-01  0
-2.226758040547742e-01  8.737917778636716e-01  8.737917778636716e-01  8.737917778636716e-01  8.737917778636716e-01  0
-2.031790981570734e-01  1.036574086455870e+00  1.036574086455870e+00  1.036574086455870e+00  1.036574086455870e+00  0
-1.853894548765933e-01  1.159057544644788e+00  1.159057544644788e+00  1.159057544644788e+00  1.159057544644788e+00  0
-1.691574098476915e-01  1.211761725461620e+00  1.211761725461620e+00  1.211761725461620e+00  1.211761725461620e+00  0
-1.543465852759925e-01  1.179152157311712e+00  1.179152157311712e+00  1.179152157311712e+00  1.179152157311712e+00  0
-1.408325441244888e-01  2.699280529889648e-01  2.699280529889648e-01  2.699280529889648e-01  2.699280529889648e-01  0
-1.285017446230543e-01  2.334957372761435e-01  2.334957372761435e-01  2.334957372761435e-01  2.334957372761435e-01  0
-1.172505863174089e-01  1.986560583019489e-01  1.986560583019489e-01  1.986560583019489e-01  1.986560583019489e-01  0
-1.069845396426603e-01  1.644887881434796e-01  1.644887881434796e-01  1.644887881434796e-01  1.644887881434796e-01  0
-9.761735170830899e-02  1.314205025574828e-01  1.314205025574828e-01  1.314205025574828e-01  1.314205025574828e-01  0
-8.907032162190967e-02  5.121770976156174e-01  5.121770976156174e-01  5.121770976156174e-01  5.121770976156174e-01  0
-8.127163926282938e-02  4.503197668747629e-01  4.503197668747629e-01  4.503197668747629e-01  4.503197668747629e-01  0
-7.415578195063731e-02  3.943209453985637e-01  3.943209453985637e-01  3.943209453985637e-01  3.943209453985637e-01  0
-6.766296393907660e-02  3.448129320951281e-01  3.448129320951281e-01  3.448129320951281e-01  3.448129320951281e-01  0
-6.173863411039702e-02  3.011201519996662e-01  3.011201519996662e-01  3.011201519996662e-01  3.011201519996662e-01  0
-5.633301764979550e-02  8.181181697154274e-01  8.181181697154274e-01  8.181181697154274e-01  8.181181697154274e-01  0
-5.140069784922173e-02  7.373464027969884e-01  7.373464027969884e-01  7.373464027969884e-01  7.373464027969884e-01  0
-4.690023452696357e-02  6.719886279750036e-01  6.719886279750036e-01  6.719886279750036e-01  6.719886279750036e-01  0
-4.279381585706411e-02  6.099378284462414e-01  6.099378284462414e-01  6.099378284462414e-01  6.099378284462414e-01  0
-3.904694068332359e-02  5.441433508831554e-01  5.441433508831554e-01  5.441433508831554e-01  5.441433508831554e-01  0
-3.562812864876387e-02  1.723905196762976e+00  1.723905196762976e+00  1.723905196762976e+00  1.723905196762976e+00  0
-3.250865570513175e-02  1.480991194149785e+00  1.480991194149785e+00  1.480991194149785e+00  1.480991194149785e+00  0
-2.966231278025492e-02  1.250490717563349e+00  1.250490717563349e+00  1.250490717563349e+00  1.250490717563349e+00  0
-2.706518557563064e-02  1.052308680726527e+00  1.052308680726527e+00  1.052308680726527e+00  1.052308680726527e+00  0
-2.469545364415881e-02  8.929792420330631e-01  8.929792420330631e-01  8.929792420330631e-01  8.929792420330631e-01  0
-2.253320705991820e-02  2.304500319067130e+00  2.304500319067130e+00  2.304500319067130e+00  2.304500319067130e+00  0
-2.056027913968869e-02  2.339720642986291e+00  2.339720642986291e+00  2.339720642986291e+00  2.339720642986291e+00  0
-1.876009381078543e-02  2.297913963082345e+00  2.297913963082345e+00  2.297913963082345e+00  2.297913963082345e+00  0
-1.711752634282565e-02  2.171919529677055e+00  2.171919529677055e+00  2.171919529677055e+00  2.171919529677055e+00  0
-1.561877627332944e-02  1.969629955038002e+00  1.969629955038002e+00  1.969629955038002e+00  1.969629955038002e+00  0
-1.425125145950555e-02  1.464729267034173e+00  1.464729267034173e+00  1.464729267034173e+00  1.464729267034173e+00  0
-1.300346228205270e-02  1.672949051916598e+00  1.672949051916598e+00  1.672949051916598e+00  1.672949051916598e+00  0
-1.186492511210197e-02  1.873425222724899e+00  1.873425222724899e+00  1.873425222724899e+00  1.873425222724899e+00  0
-1.082607423025226e-02  2.051403876088488e+00  2.051403876088488e+00  2.051403876088488e+00  2.051403876088488e+00  0
-9.878181457663523e-03  2.195094247243456e+00  2.195094247243456e+00  2.195094247243456e+00  2.195094247243456e+00  0
-9.013282823967281e-03  9.407564979624596e-01  9.407564979624596e-01  9.407564979624596e-01  9.407564979624596e-01  0
-8.224111655875476e-03  9.480612711132173e-01  9.480612711132173e-01  9.480612711132173e-01  9.480612711132173e-01  0
-7.504037524314172e-03  1.001174459497373e+00  1.001174459497373e+00  1.001174459497373e+00  1.001174459497373e+00  0
-6.847010537130258e-03  1.109193160561890e+00  1.109193160561890e+00  1.109193160561890e+00  1.109193160561890e+00  0
-6.247510509331775e-03  1.266077027629206e+00  1.266077027629206e+00  1.266077027629206e+00  1.266077027629206e+00  0
-5.700500583802218e-03  1.072038614087989e+00  1.072038614087989e+00  1.072038614087989e+00  1.072038614087989e+00  0
-5.201384912821079e-03  1.042011583916035e+00  1.042011583916035e+00  1.042011583916035e+00  1.042011583916035e+00  0
-4.745970044840787e-03  1.018703060565807e+00  1.018703060565807e+00  1.018703060565807e+00  1.018703060565807e+00  0
-4.330429692100902e-03  9.918195563448194e-01  9.918195563448194e-01  9.918195563448194e-01  9.918195563448194e-01  0
-3.951272583065409e-03  9.601819941110497e-01  9.601819941110497e-01  9.601819941110497e-01  9.601819941110497e-01  0
-3.605313129586912e-03  1.387573785001227e+00  1.387573785001227e+00  1.387573785001227e+00  1.387573785001227e+00  0
-3.289644662350191e-03  1.330426980838122e+00  1.330426980838122e+00  1.330426980838122e+00  1.330426980838122e+00  0
-3.001615009725669e-03  1.255292904913547e+00  1.255292904913547e+00  1.255292904913547e+00  1.255292904913547e+00  0
-2.738804214852103e-03  1.177236310786725e+00  1.177236310786725e+00  1.177236310786725e+00  1.177236310786725e+00  0
-2.499004203732710e-03  1.111137742151754e+00  1.111137742151754e+00  1.111137742151754e+00  1.111137742151754e+00  0
-2.280200233520888e-03  1.595364324459537e+00  1.595364324459537e+00  1.595364324459537e+00  1.595364324459537e+00  0
-2.080553965128432e-03  1.521145655265549e+00  1.521145655265549e+00  1.521145655265549e+00  1.521145655265549e+00  0
-1.898388017936315e-03  1.477076498168939e+00  1.477076498168939e+00  1.477076498168939e+00  1.477076498168939e+00  0
-1.732171876840361e-03  1.453399854742206e+00  1.453399854742206e+00  1.453399854742206e+00  1.453399854742206e+00  0
-1.580509033226164e-03  1.431056803591394e+00  1.431056803591394e+00  1.431056803591394e+00  1.431056803591394e+00  0
-1.442125251834765e-03  1.845910887936737e+00  1.845910887936737e+00  1.845910887936737e+00  1.845910887936737e+00  0
-1.315857864940076e-03  1.868696044813151e+00  1.868696044813151e+00  1.868696044813151e+00  1.868696044813151e+00  0
-1.200646003890268e-03  1.844700163861983e+00  1.844700163861983e+00  1.844700163861983e+00  1.844700163861983e+00  0
-1.095521685940841e-03  1.775346864278014e+00  1.775346864278014e+00  1.775346864278014e+00  1.775346864278014e+00  0
-9.996016814930841e-04  1.680179815648099e+00  1.680179815648099e+00  1.680179815648099e+00  1.680179815648099e+00  0
-9.120800934083552e-04  1.900045641981664e+00  1.900045641981664e+00  1.900045641981664e+00  1.900045641981664e+00  0
-8.322215860513729e-04  1.807579651630686e+00  1.807579651630686e+00  1.807579651630686e+00  1.807579651630686e+00  0
-7.593552071745261e-04  1.760991132097909e+00  1.760991132097909e+00  1.760991132097909e+00  1.760991132097909e+00  0
-6.928687507361445e-04  1.766190343584194e+00  1.766190343584194e+00  1.766190343584194e+00  1.766190343584194e+00  0
-6.322036132904656e-04  1.805496976520873e+00  1.805496976520873e+00  1.805496976520873e+00  1.805496976520873e+00  0
-5.768501007339060e-04  2.001781280613479e+00  2.001781280613479e+00  2.001781280613479e+00  2.001781280613479e+00  0
