-2.200508501945137e+00  4.878741049212193e-05  4.878741049212193e-05  4.878741049212193e-05  4.878741049212193e-05  0
-2.007839759735224e+00  2.478221970429630e-05  2.478221970429630e-05  2.478221970429630e-05  2.478221970429630e-05  0
-1.832040411209515e+00  1.237602794574964e-05  1.237602794574964e-05  1.237602794574964e-05  1.237602794574964e-05  0
-1.671633431916567e+00  5.983027835477569e-06  5.983027835477569e-06  5.983027835477569e-06  5.983027835477569e-06  0
-1.525271120442328e+00  2.769140733606372e-06  2.769140733606372e-06  2.769140733606372e-06  2.769140733606372e-06  0
-1.391723775342339e+00  2.376187512225810e-03  2.376187512225810e-03  2.376187512225810e-03  2.376187512225810e-03  0
-1.269869363481709e+00  1.296997903053384e-03  1.296997903053384e-03  1.296997903053384e-03  1.296997903053384e-03  0
-1.158684092978708e+00  6.608353128952311e-04  6.608353128952311e-04  6.608353128952311e-04  6.608353128952311e-04  0
-1.057233811548072e+00  3.154558877893228e-04  3.154558877893228e-04  3.154558877893228e-04  3.154558877893228e-04  0
-9.646661579749535e-01  1.418354320942283e-04  1.418354320942283e-04  1.418354320942283e-04  1.418354320942283e-04  0
-8.802034007780547e-01  1.622051613788027e-02  1.622051613788027e-02  1.622051613788027e-02  1.622051613788027e-02  0
-8.031359038940895e-01  1.268741681479348e-02  1.268741681479348e-02  1.268741681479348e-02  1.268741681479348e-02  0
-7.328161644838058e-01  9.258096068199995e-03  9.258096068199995e-03  9.258096068199995e-03  9.258096068199995e-03  0
-6.686533727666268e-01  6.282263769172507e-03  6.282263769172507e-03  6.282263769172507e-03  6.282263769172507e-03  0
-6.101084481769311e-01  3.958849398498210e-03  3.958849398498210e-03  3.958849398498210e-03  3.958849398498210e-03  0
-5.566895101369354e-01  3.910751401517724e-02  3.910751401517724e-02  3.910751401517724e-02  3.910751401517724e-02  0
-5.079477453926835e-01  3.146919717147124e-02  3.146919717147124e-02  3.146919717147124e-02  3.146919717147124e-02  0
-4.634736371914831e-01  2.618334077386913e-02  2.618334077386913e-02  2.618334077386913e-02  2.618334077386913e-02  0
-4.228935246192287e-01  2.217975130571049e-02  2.217975130571049e-02  2.217975130571049e-02  2.217975130571049e-02  0
-3.858664631899813e-01  1.863762819409195e-02  1.863762819409195e-02  1.863762819409195e-02  1.863762819409195e-02  0
-3.520813603112219e-01  1.274858467643141e-01  1.274858467643141e-01  1.274858467643141e-01  1.274858467643141e-01  0
