-2.20050850194513714086e+00 1.05477225017576444231e-07 1.05477225017576444231e-07 1.05477225017576444231e-07 1.05477225017576444231e-07 0
-2.00783975973522421654e+00 1.07161555802228812682e-07 1.07161555802228812682e-07 1.07161555802228812682e-07 1.07161555802228812682e-07 0
-1.83204041120951499622e+00 1.04995350805221581744e-07 1.04995350805221581744e-07 1.04995350805221581744e-07 1.04995350805221581744e-07 0
-1.67163343191656688091e+00 1.28327800065453437184e-07 1.28327800065453437184e-07 1.28327800065453437184e-07 1.28327800065453437184e-07 0
-1.52527112044232815435e+00 1.03824857182147198162e-07 1.03824857182147198162e-07 1.03824857182147198162e-07 1.03824857182147198162e-07 0
-1.39172377534233904228e+00 3.04530339136540175906e-07 3.04530339136540175906e-07 3.04530339136540175906e-07 3.04530339136540175906e-07 0
-1.26986936348170909028e+00 2.54963356250880106952e-08 2.54963356250880106952e-08 2.54963356250880106952e-08 2.54963356250880106952e-08 0
-1.15868409297870789132e+00 1.89504930362952238220e-06 1.89504930362952238220e-06 1.89504930362952238220e-06 1.89504930362952238220e-06 0
-1.05723381154807194449e+00 5.80997945412297697569e-06 5.80997945412297697569e-06 5.80997945412297697569e-06 5.80997945412297697569e-06 0
-9.64666157974953475396e-01 1.71131190596927080930e-05 1.71131190596927080930e-05 1.71131190596927080930e-05 1.71131190596927080930e-05 0
-8.80203400778054700915e-01 4.53537572518230663833e-05 4.53537572518230663833e-05 4.53537572518230663833e-05 4.53537572518230663833e-05 0
-8.03135903894089508981e-01 1.14308499929212384273e-04 1.14308499929212384273e-04 1.14308499929212384273e-04 1.14308499929212384273e-04 0
-7.32816164483805709828e-01 2.59597639788757916877e-04 2.59597639788757916877e-04 2.59597639788757916877e-04 2.59597639788757916877e-04 0
-6.68653372766626730161e-01 5.72695798973163472390e-04 5.72695798973163472390e-04 5.72695798973163472390e-04 5.72695798973163472390e-04 0
-6.10108448176931106310e-01 1.15721416344596265274e-03 1.15721416344596265274e-03 1.15721416344596265274e-03 1.15721416344596265274e-03 0
-5.56689510136935350459e-01 2.21179041626304046658e-03 2.21179041626304046658e-03 2.21179041626304046658e-03 2.21179041626304046658e-03 0
-5.07947745392683502885e-01 4.04937026634845636391e-03 4.04937026634845636391e-03 4.04937026634845636391e-03 4.04937026634845636391e-03 0
-4.63473637191483156528e-01 6.68132686504197253335e-03 6.68132686504197253335e-03 6.68132686504197253335e-03 6.68132686504197253335e-03 0
-4.22893524619228744488e-01 1.04997111442639099593e-02 1.04997111442639099593e-02 1.04997111442639099593e-02 1.04997111442639099593e-02 0
-3.85866463189981301340e-01 1.54144812610084395305e-02 1.54144812610084395305e-02 1.54144812610084395305e-02 1.54144812610084395305e-02 0
-3.52081360311221891468e-01 2.14215604199974318789e-02 2.14215604199974318789e-02 2.14215604199974318789e-02 2.14215604199974318789e-02 0
-3.21254361557635814695e-01 2.80905227975922697214e-02 2.80905227975922697214e-02 2.80905227975922697214e-02 2.80905227975922697214e-02 0
-2.93126465793522417158e-01 3.51920487722010982834e-02 3.51920487722010982834e-02 3.51920487722010982834e-02 3.51920487722010982834e-02 0
-2.67461349106650703167e-01 4.17490410970111081035e-02 4.17490410970111081035e-02 4.17490410970111081035e-02 4.17490410970111081035e-02 0
-2.44043379270772520240e-01 4.78581943400306700220e-02 4.78581943400306700220e-02 4.78581943400306700220e-02 4.78581943400306700220e-02 0
-2.22675804054774217899e-01 5.24204864639298412365e-02 5.24204864639298412365e-02 5.24204864639298412365e-02 5.24204864639298412365e-02 0
-2.03179098157073412256e-01 5.56909040541140529235e-02 5.56909040541140529235e-02 5.56909040541140529235e-02 5.56909040541140529235e-02 0
-1.85389454876593307020e-01 5.76242430287277757062e-02 5.76242430287277757062e-02 5.76242430287277757062e-02 5.76242430287277757062e-02 0
-1.69157409847691508897e-01 5.85893315716550233674e-02 5.85893315716550233674e-02 5.85893315716550233674e-02 5.85893315716550233674e-02 0
-1.54346585275992514985e-01 5.86507970643452697379e-02 5.86507970643452697379e-02 5.86507970643452697379e-02 5.86507970643452697379e-02 0
-1.40832544124488812098e-01 5.83987249591679108418e-02 5.83987249591679108418e-02 5.83987249591679108418e-02 5.83987249591679108418e-02 0
-1.28501744623054303673e-01 5.89147622043654645152e-02 5.89147622043654645152e-02 5.89147622043654645152e-02 5.89147622043654645152e-02 0
-1.17250586317408908577e-01 6.10782885833042396562e-02 6.10782885833042396562e-02 6.10782885833042396562e-02 6.10782885833042396562e-02 0
-1.06984539642660303471e-01 6.81217070947081337895e-02 6.81217070947081337895e-02 6.81217070947081337895e-02 6.81217070947081337895e-02 0
-9.76173517083089858914e-02 7.97707169100376478621e-02 7.97707169100376478621e-02 7.97707169100376478621e-02 7.97707169100376478621e-02 0
-8.90703216219096705064e-02 1.04420051534966334961e-01 1.04420051534966334961e-01 1.04420051534966334961e-01 1.04420051534966334961e-01 0
-8.12716392628293760048e-02 1.34925911082753785530e-01 1.34925911082753785530e-01 1.34925911082753785530e-01 1.34925911082753785530e-01 0
-7.41557819506373228080e-02 1.78183540794689843079e-01 1.78183540794689843079e-01 1.78183540794689843079e-01 1.78183540794689843079e-01 0
-6.76629639390766007834e-02 2.29329183010373555129e-01 2.29329183010373555129e-01 2.29329183010373555129e-01 2.29329183010373555129e-01 0
-6.17386341103970184840e-02 2.96515122163882149930e-01 2.96515122163882149930e-01 2.96515122163882149930e-01 2.96515122163882149930e-01 0
-5.63330176497955012471e-02 3.81522314178093291392e-01 3.81522314178093291392e-01 3.81522314178093291392e-01 3.81522314178093291392e-01 0
-5.14006978492217297960e-02 4.84632064475942592185e-01 4.84632064475942592185e-01 4.84632064475942592185e-01 4.84632064475942592185e-01 0
-4.69002345269635689817e-02 6.18811957326684813907e-01 6.18811957326684813907e-01 6.18811957326684813907e-01 6.18811957326684813907e-01 0
-4.27938158570641130618e-02 7.69954804742463694289e-01 7.69954804742463694289e-01 7.69954804742463694289e-01 7.69954804742463694289e-01 0
-3.90469406833235874177e-02 9.63968239120431058531e-01 9.63968239120431058531e-01 9.63968239120431058531e-01 9.63968239120431058531e-01 0
-3.56281286487638709781e-02 1.17574961709601732984e+00 1.17574961709601732984e+00 1.17574961709601732984e+00 1.17574961709601732984e+00 0
-3.25086557051317490141e-02 1.43619684341849662701e+00 1.43619684341849662701e+00 1.43619684341849662701e+00 1.43619684341849662701e+00 0
-2.96623127802549194088e-02 1.69941745415641021211e+00 1.69941745415641021211e+00 1.69941745415641021211e+00 1.69941745415641021211e+00 0
-2.70651855756306389256e-02 1.99802164035110108031e+00 1.99802164035110108031e+00 1.99802164035110108031e+00 1.99802164035110108031e+00 0
-2.46954536441588087814e-02 2.27310073095504616703e+00 2.27310073095504616703e+00 2.27310073095504616703e+00 2.27310073095504616703e+00 0
-2.25332070599182018866e-02 2.57066257448722090828e+00 2.57066257448722090828e+00 2.57066257448722090828e+00 2.57066257448722090828e+00 0
-2.05602791396886919184e-02 2.82036135649709773787e+00 2.82036135649709773787e+00 2.82036135649709773787e+00 2.82036135649709773787e+00 0
-1.87600938107854303682e-02 3.07914687550695198581e+00 3.07914687550695198581e+00 3.07914687550695198581e+00 3.07914687550695198581e+00 0
-1.71175263428256507758e-02 3.26290008277481557997e+00 3.26290008277481557997e+00 3.26290008277481557997e+00 3.26290008277481557997e+00 0
-1.56187762733294398243e-02 3.46695265257997231600e+00 3.46695265257997231600e+00 3.46695265257997231600e+00 3.46695265257997231600e+00 0
-1.42512514595055511668e-02 3.58335805034270560299e+00 3.58335805034270560299e+00 3.58335805034270560299e+00 3.58335805034270560299e+00 0
