-2.200508501945137e+00  4.048779322051576e-09  4.048779322051576e-09  4.048779322051576e-09  4.048779322051576e-09  0
-2.007839759735224e+00  6.090139922301844e-10  6.090139922301844e-10  6.090139922301844e-10  6.090139922301844e-10  0
-1.832040411209515e+00  -5.143024056707345e-11  -5.143024056707345e-11  -5.143024056707345e-11  -5.143024056707345e-11  0
-1.671633431916567e+00  -6.999167829177523e-11  -6.999167829177523e-11  -6.999167829177523e-11  -6.999167829177523e-11  0
-1.525271120442328e+00  -1.937611639136937e-11  -1.937611639136937e-11  -1.937611639136937e-11  -1.937611639136937e-11  0
-1.391723775342339e+00  1.345906370487186e-06  1.345906370487186e-06  1.345906370487186e-06  1.345906370487186e-06  0
-1.269869363481709e+00  4.650662689129533e-07  4.650662689129533e-07  4.650662689129533e-07  4.650662689129533e-07  0
-1.158684092978708e+00  1.533634168022585e-07  1.533634168022585e-07  1.533634168022585e-07  1.533634168022585e-07  0
-1.057233811548072e+00  4.636722900970351e-08  4.636722900970351e-08  4.636722900970351e-08  4.636722900970351e-08  0
-9.646661579749535e-01  1.210094059011660e-08  1.210094059011660e-08  1.210094059011660e-08  1.210094059011660e-08  0
-8.802034007780547e-01  1.956459335910099e-04  1.956459335910099e-04  1.956459335910099e-04  1.956459335910099e-04  0
-8.031359038940895e-01  7.570482699356296e-05  7.570482699356296e-05  7.570482699356296e-05  7.570482699356296e-05  0
-7.328161644838058e-01  2.753009066246133e-05  2.753009066246133e-05  2.753009066246133e-05  2.753009066246133e-05  0
-6.686533727666268e-01  9.433696078999234e-06  9.433696078999234e-06  9.433696078999234e-06  9.433696078999234e-06  0
-6.101084481769311e-01  3.051623321930377e-06  3.051623321930377e-06  3.051623321930377e-06  3.051623321930377e-06  0
-5.566895101369354e-01  8.228022385745808e-03  8.228022385745808e-03  8.228022385745808e-03  8.228022385745808e-03  0
-5.079477453926835e-01  4.505912699693635e-03  4.505912699693635e-03  4.505912699693635e-03  4.505912699693635e-03  0
-4.634736371914831e-01  2.292925581863287e-03  2.292925581863287e-03  2.292925581863287e-03  2.292925581863287e-03  0
