-2.643084528870179e+00  -6.093146841013703e-11  -6.093146841013703e-11  -6.093146841013703e-11  -6.093146841013703e-11  0
-2.411665394937383e+00  -7.862824781445952e-11  -7.862824781445952e-11  -7.862824781445952e-11  -7.862824781445952e-11  0
-2.200508501945136e+00  -2.368735299342825e-11  -2.368735299342825e-11  -2.368735299342825e-11  -2.368735299342825e-11  0
-2.007839759735224e+00  2.319561385722956e-12  2.319561385722956e-12  2.319561385722956e-12  2.319561385722956e-12  0
-1.832040411209514e+00  7.009859066817001e-12  7.009859066817001e-12  7.009859066817001e-12  7.009859066817001e-12  0
-1.671633431916567e+00  1.575884050645994e-07  1.575884050645994e-07  1.575884050645994e-07  1.575884050645994e-07  0
-1.525271120442328e+00  4.746098124355838e-08  4.746098124355838e-08  4.746098124355838e-08  4.746098124355838e-08  0
-1.391723775342339e+00  1.195778398826192e-08  1.195778398826192e-08  1.195778398826192e-08  1.195778398826192e-08  0
-1.269869363481709e+00  2.037936857552739e-09  2.037936857552739e-09  2.037936857552739e-09  2.037936857552739e-09  0
-1.158684092978708e+00  -3.645240282641375e-11  -3.645240282641375e-11  -3.645240282641375e-11  -3.645240282641375e-11  0
-1.057233811548072e+00  2.623836724341340e-05  2.623836724341340e-05  2.623836724341340e-05  2.623836724341340e-05  0
-9.646661579749534e-01  8.357715692827449e-06  8.357715692827449e-06  8.357715692827449e-06  8.357715692827449e-06  0
-8.802034007780546e-01  2.272689954077802e-06  2.272689954077802e-06  2.272689954077802e-06  2.272689954077802e-06  0
-8.031359038940895e-01  4.282017977663986e-07  4.282017977663986e-07  4.282017977663986e-07  4.282017977663986e-07  0
-7.328161644838057e-01  -2.867535086645754e-08  -2.867535086645754e-08  -2.867535086645754e-08  -2.867535086645754e-08  0
-6.686533727666270e-01  2.309568784434955e-03  2.309568784434955e-03  2.309568784434955e-03  2.309568784434955e-03  0
-6.101084481769313e-01  1.094468543600236e-03  1.094468543600236e-03  1.094468543600236e-03  1.094468543600236e-03  0
-5.566895101369356e-01  4.822502465843345e-04  4.822502465843345e-04  4.822502465843345e-04  4.822502465843345e-04  0
-5.079477453926837e-01  1.972919477267287e-04  1.972919477267287e-04  1.972919477267287e-04  1.972919477267287e-04  0
-4.634736371914833e-01  7.467967790792047e-05  7.467967790792047e-05  7.467967790792047e-05  7.467967790792047e-05  0
-4.228935246192289e-01  3.253414236319933e-02  3.253414236319933e-02  3.253414236319933e-02  3.253414236319933e-02  0
-3.858664631899815e-01  2.233958488442711e-02  2.233958488442711e-02  2.233958488442711e-02  2.233958488442711e-02  0
-3.520813603112219e-01  1.422579752791453e-02  1.422579752791453e-02  1.422579752791453e-02  1.422579752791453e-02  0
-3.212543615576359e-01  8.400862242160802e-03  8.400862242160802e-03  8.400862242160802e-03  8.400862242160802e-03  0
-2.931264657935224e-01  4.601535851588657e-03  4.601535851588657e-03  4.601535851588657e-03  4.601535851588657e-03  0
-2.674613491066508e-01  6.987775408855773e-02  6.987775408855773e-02  6.987775408855773e-02  6.987775408855773e-02  0
-2.440433792707725e-01  6.915084981202045e-02  6.915084981202045e-02  6.915084981202045e-02  6.915084981202045e-02  0
-2.226758040547742e-01  6.397464201444460e-02  6.397464201444460e-02  6.397464201444460e-02  6.397464201444460e-02  0
-2.031790981570735e-01  5.507394413323186e-02  5.507394413323186e-02  5.507394413323186e-02  5.507394413323186e-02  0
