-2.20050850194513714086e+00 1.97915653782748023276e-04 1.97915653782748023276e-04 1.97915653782748023276e-04 1.97915653782748023276e-04 0
-2.00783975973522421654e+00 2.30710002208371145818e-04 2.30710002208371145818e-04 2.30710002208371145818e-04 2.30710002208371145818e-04 0
-1.83204041120951499622e+00 2.06629046094826933225e-04 2.06629046094826933225e-04 2.06629046094826933225e-04 2.06629046094826933225e-04 0
-1.67163343191656688091e+00 3.27199182870836823098e-04 3.27199182870836823098e-04 3.27199182870836823098e-04 3.27199182870836823098e-04 0
-1.52527112044232815435e+00 2.35787459575811621714e-04 2.35787459575811621714e-04 2.35787459575811621714e-04 2.35787459575811621714e-04 0
-1.39172377534233904228e+00 6.04502360004588999189e-04 6.04502360004588999189e-04 6.04502360004588999189e-04 6.04502360004588999189e-04 0
-1.26986936348170909028e+00 1.13052149358895204570e-03 1.13052149358895204570e-03 1.13052149358895204570e-03 1.13052149358895204570e-03 0
-1.15868409297870789132e+00 2.00011781349293017718e-03 2.00011781349293017718e-03 2.00011781349293017718e-03 2.00011781349293017718e-03 0
-1.05723381154807194449e+00 2.98947888042642344678e-03 2.98947888042642344678e-03 2.98947888042642344678e-03 2.98947888042642344678e-03 0
-9.64666157974953475396e-01 4.88505018947571739013e-03 4.88505018947571739013e-03 4.88505018947571739013e-03 4.88505018947571739013e-03 0
-8.80203400778054700915e-01 6.58490454954155802342e-03 6.58490454954155802342e-03 6.58490454954155802342e-03 6.58490454954155802342e-03 0
-8.03135903894089508981e-01 8.36756742967746831863e-03 8.36756742967746831863e-03 8.36756742967746831863e-03 8.36756742967746831863e-03 0
-7.32816164483805709828e-01 1.11957646728543334241e-02 1.11957646728543334241e-02 1.11957646728543334241e-02 1.11957646728543334241e-02 0
-6.68653372766626730161e-01 1.44176848941740959331e-02 1.44176848941740959331e-02 1.44176848941740959331e-02 1.44176848941740959331e-02 0
-6.10108448176931106310e-01 1.79825349980548068740e-02 1.79825349980548068740e-02 1.79825349980548068740e-02 1.79825349980548068740e-02 0
-5.56689510136935350459e-01 2.30898669557891254855e-02 2.30898669557891254855e-02 2.30898669557891254855e-02 2.30898669557891254855e-02 0
-5.07947745392683502885e-01 3.06713281334752008167e-02 3.06713281334752008167e-02 3.06713281334752008167e-02 3.06713281334752008167e-02 0
-4.63473637191483156528e-01 3.56359237228708325418e-02 3.56359237228708325418e-02 3.56359237228708325418e-02 3.56359237228708325418e-02 0
-4.22893524619228744488e-01 4.55836307745146468440e-02 4.55836307745146468440e-02 4.55836307745146468440e-02 4.55836307745146468440e-02 0
-3.85866463189981301340e-01 5.04952262183700276155e-02 5.04952262183700276155e-02 5.04952262183700276155e-02 5.04952262183700276155e-02 0
-3.52081360311221891468e-01 6.41622350613691438959e-02 6.41622350613691438959e-02 6.41622350613691438959e-02 6.41622350613691438959e-02 0
-3.21254361557635814695e-01 7.82267436933713755653e-02 7.82267436933713755653e-02 7.82267436933713755653e-02 7.82267436933713755653e-02 0
-2.93126465793522417158e-01 9.92684894982606563785e-02 9.92684894982606563785e-02 9.92684894982606563785e-02 9.92684894982606563785e-02 0
-2.67461349106650703167e-01 1.20393300350894572048e-01 1.20393300350894572048e-01 1.20393300350894572048e-01 1.20393300350894572048e-01 0
-2.44043379270772520240e-01 1.54128948777656149538e-01 1.54128948777656149538e-01 1.54128948777656149538e-01 1.54128948777656149538e-01 0
-2.22675804054774217899e-01 1.84829623847643481627e-01 1.84829623847643481627e-01 1.84829623847643481627e-01 1.84829623847643481627e-01 0
-2.03179098157073412256e-01 2.25894645986911946078e-01 2.25894645986911946078e-01 2.25894645986911946078e-01 2.25894645986911946078e-01 0
-1.85389454876593307020e-01 2.73435360969541796372e-01 2.73435360969541796372e-01 2.73435360969541796372e-01 2.73435360969541796372e-01 0
-1.69157409847691508897e-01 3.33419027620042718318e-01 3.33419027620042718318e-01 3.33419027620042718318e-01 3.33419027620042718318e-01 0
-1.54346585275992514985e-01 4.05982193587719475403e-01 4.05982193587719475403e-01 4.05982193587719475403e-01 4.05982193587719475403e-01 0
-1.40832544124488812098e-01 4.89216500744427851277e-01 4.89216500744427851277e-01 4.89216500744427851277e-01 4.89216500744427851277e-01 0
