-2.643084528870179e+00  3.260003091301385e-05  3.260003091301385e-05  3.260003091301385e-05  3.260003091301385e-05  0
-2.411665394937383e+00  1.574966437013534e-05  1.574966437013534e-05  1.574966437013534e-05  1.574966437013534e-05  0
-2.200508501945136e+00  7.363276278482063e-06  7.363276278482063e-06  7.363276278482063e-06  7.363276278482063e-06  0
-2.007839759735224e+00  3.293321615182088e-06  3.293321615182088e-06  3.293321615182088e-06  3.293321615182088e-06  0
-1.832040411209514e+00  1.398056780073753e-06  1.398056780073753e-06  1.398056780073753e-06  1.398056780073753e-06  0
-1.671633431916567e+00  1.514333786323508e-03  1.514333786323508e-03  1.514333786323508e-03  1.514333786323508e-03  0
-1.525271120442328e+00  7.462867366687621e-04  7.462867366687621e-04  7.462867366687621e-04  7.462867366687621e-04  0
-1.391723775342339e+00  3.465089829682180e-04  3.465089829682180e-04  3.465089829682180e-04  3.465089829682180e-04  0
-1.269869363481709e+00  1.523437649542051e-04  1.523437649542051e-04  1.523437649542051e-04  1.523437649542051e-04  0
-1.158684092978708e+00  6.386663765806231e-05  6.386663765806231e-05  6.386663765806231e-05  6.386663765806231e-05  0
-1.057233811548072e+00  2.009073379926369e-02  2.009073379926369e-02  2.009073379926369e-02  2.009073379926369e-02  0
-9.646661579749534e-01  1.329258512549952e-02  1.329258512549952e-02  1.329258512549952e-02  1.329258512549952e-02  0
-8.802034007780546e-01  8.401704463616346e-03  8.401704463616346e-03  8.401704463616346e-03  8.401704463616346e-03  0
-8.031359038940895e-01  5.017333534547442e-03  5.017333534547442e-03  5.017333534547442e-03  5.017333534547442e-03  0
-7.328161644838057e-01  2.810960721642204e-03  2.810960721642204e-03  2.810960721642204e-03  2.810960721642204e-03  0
-6.686533727666270e-01  1.352093565245035e-01  1.352093565245035e-01  1.352093565245035e-01  1.352093565245035e-01  0
-6.101084481769313e-01  9.322215435108487e-02  9.322215435108487e-02  9.322215435108487e-02  9.322215435108487e-02  0
-5.566895101369356e-01  6.361717390777404e-02  6.361717390777404e-02  6.361717390777404e-02  6.361717390777404e-02  0
-5.079477453926837e-01  4.326812507763880e-02  4.326812507763880e-02  4.326812507763880e-02  4.326812507763880e-02  0
-4.634736371914833e-01  2.931516048703659e-02  2.931516048703659e-02  2.931516048703659e-02  2.931516048703659e-02  0
-4.228935246192289e-01  5.781804477459886e-01  5.781804477459886e-01  5.781804477459886e-01  5.781804477459886e-01  0
-3.858664631899815e-01  4.552753475665255e-01  4.552753475665255e-01  4.552753475665255e-01  4.552753475665255e-01  0
-3.520813603112219e-01  3.457627970479062e-01  3.457627970479062e-01  3.457627970479062e-01  3.457627970479062e-01  0
-3.212543615576359e-01  2.513431939163953e-01  2.513431939163953e-01  2.513431939163953e-01  2.513431939163953e-01  0
-2.931264657935224e-01  1.736424737467672e-01  1.736424737467672e-01  1.736424737467672e-01  1.736424737467672e-01  0
-2.674613491066508e-01  1.247860859219249e+00  1.247860859219249e+00  1.247860859219249e+00  1.247860859219249e+00  0
-2.440433792707725e-01  1.129899153564400e+00  1.129899153564400e+00  1.129899153564400e+00  1.129899153564400e+00  0
-2.226758040547742e-01  9.897493659892737e-01  9.897493659892737e-01  9.897493659892737e-01  9.897493659892737e-01  0
-2.031790981570735e-01  8.422588740682376e-01  8.422588740682376e-01  8.422588740682376e-01  8.422588740682376e-01  0
-1.853894548765933e-01  6.982543068994708e-01  6.982543068994708e-01  6.982543068994708e-01  6.982543068994708e-01  0
-1.691574098476915e-01  1.113789130957759e+00  1.113789130957759e+00  1.113789130957759e+00  1.113789130957759e+00  0
-1.543465852759926e-01  1.210440417937448e+00  1.210440417937448e+00  1.210440417937448e+00  1.210440417937448e+00  0
-1.408325441244888e-01  1.264905286111970e+00  1.264905286111970e+00  1.264905286111970e+00  1.264905286111970e+00  0
-1.285017446230543e-01  1.261114268294518e+00  1.261114268294518e+00  1.261114268294518e+00  1.261114268294518e+00  0
-1.172505863174089e-01  1.191680111919102e+00  1.191680111919102e+00  1.191680111919102e+00  1.191680111919102e+00  0
-1.069845396426603e-01  5.518650482272592e-01  5.518650482272592e-01  5.518650482272592e-01  5.518650482272592e-01  0
-9.761735170830900e-02  5.779351928393947e-01  5.779351928393947e-01  5.779351928393947e-01  5.779351928393947e-01  0
