-2.20050850194513714086e+00 4.16944636463117199578e-06 4.16944636463117199578e-06 4.16944636463117199578e-06 4.16944636463117199578e-06 0
-2.00783975973522421654e+00 4.33916508993679111246e-06 4.33916508993679111246e-06 4.33916508993679111246e-06 4.33916508993679111246e-06 0
-1.83204041120951499622e+00 4.20809827213952419351e-06 4.20809827213952419351e-06 4.20809827213952419351e-06 4.20809827213952419351e-06 0
-1.67163343191656688091e+00 5.27045786463647264724e-06 5.27045786463647264724e-06 5.27045786463647264724e-06 5.27045786463647264724e-06 0
-1.52527112044232815435e+00 4.26836132204644002171e-06 4.26836132204644002171e-06 4.26836132204644002171e-06 4.26836132204644002171e-06 0
-1.39172377534233904228e+00 1.16703254249943063508e-05 1.16703254249943063508e-05 1.16703254249943063508e-05 1.16703254249943063508e-05 0
-1.26986936348170909028e+00 2.20826892002164856615e-05 2.20826892002164856615e-05 2.20826892002164856615e-05 2.20826892002164856615e-05 0
-1.15868409297870789132e+00 7.66191794023018989731e-05 7.66191794023018989731e-05 7.66191794023018989731e-05 7.66191794023018989731e-05 0
-1.05723381154807194449e+00 1.98734598835456752110e-04 1.98734598835456752110e-04 1.98734598835456752110e-04 1.98734598835456752110e-04 0
-9.64666157974953475396e-01 5.25712426662581144496e-04 5.25712426662581144496e-04 5.25712426662581144496e-04 5.25712426662581144496e-04 0
-8.80203400778054700915e-01 1.25497651393348006940e-03 1.25497651393348006940e-03 1.25497651393348006940e-03 1.25497651393348006940e-03 0
-8.03135903894089508981e-01 3.00468042887133473737e-03 3.00468042887133473737e-03 3.00468042887133473737e-03 3.00468042887133473737e-03 0
-7.32816164483805709828e-01 6.36805870640878325661e-03 6.36805870640878325661e-03 6.36805870640878325661e-03 6.36805870640878325661e-03 0
-6.68653372766626730161e-01 1.33322416575006284789e-02 1.33322416575006284789e-02 1.33322416575006284789e-02 1.33322416575006284789e-02 0
