-2.20050850194513714086e+00 5.70287581076717501292e-04 5.70287581076717501292e-04 5.70287581076717501292e-04 5.70287581076717501292e-04 0
-2.00783975973522421654e+00 6.31082531371067413303e-04 6.31082531371067413303e-04 6.31082531371067413303e-04 6.31082531371067413303e-04 0
-1.83204041120951499622e+00 5.82533415235172514005e-04 5.82533415235172514005e-04 5.82533415235172514005e-04 5.82533415235172514005e-04 0
-1.67163343191656688091e+00 8.07460614704890366697e-04 8.07460614704890366697e-04 8.07460614704890366697e-04 8.07460614704890366697e-04 0
-1.52527112044232815435e+00 6.17296953577757805814e-04 6.17296953577757805814e-04 6.17296953577757805814e-04 6.17296953577757805814e-04 0
-1.39172377534233904228e+00 1.31607109578036327903e-03 1.31607109578036327903e-03 1.31607109578036327903e-03 1.31607109578036327903e-03 0
-1.26986936348170909028e+00 2.31950322675563954181e-03 2.31950322675563954181e-03 2.31950322675563954181e-03 2.31950322675563954181e-03 0
-1.15868409297870789132e+00 4.21157406442151070747e-03 4.21157406442151070747e-03 4.21157406442151070747e-03 4.21157406442151070747e-03 0
-1.05723381154807194449e+00 6.49791454594424687519e-03 6.49791454594424687519e-03 6.49791454594424687519e-03 6.49791454594424687519e-03 0
-9.64666157974953475396e-01 1.08405650413574191487e-02 1.08405650413574191487e-02 1.08405650413574191487e-02 1.08405650413574191487e-02 0
-8.80203400778054700915e-01 1.57767487672095738094e-02 1.57767487672095738094e-02 1.57767487672095738094e-02 1.57767487672095738094e-02 0
-8.03135903894089508981e-01 2.37479512038146420294e-02 2.37479512038146420294e-02 2.37479512038146420294e-02 2.37479512038146420294e-02 0
-7.32816164483805709828e-01 3.33142896133942628678e-02 3.33142896133942628678e-02 3.33142896133942628678e-02 3.33142896133942628678e-02 0
-6.68653372766626730161e-01 4.95827305838798318427e-02 4.95827305838798318427e-02 4.95827305838798318427e-02 4.95827305838798318427e-02 0
-6.10108448176931106310e-01 6.77515434855060078023e-02 6.77515434855060078023e-02 6.77515434855060078023e-02 6.77515434855060078023e-02 0
-5.56689510136935350459e-01 9.82009890012068009657e-02 9.82009890012068009657e-02 9.82009890012068009657e-02 9.82009890012068009657e-02 0
-5.07947745392683502885e-01 1.38135627463791627045e-01 1.38135627463791627045e-01 1.38135627463791627045e-01 1.38135627463791627045e-01 0
-4.63473637191483156528e-01 1.87673514977083427668e-01 1.87673514977083427668e-01 1.87673514977083427668e-01 1.87673514977083427668e-01 0
-4.22893524619228744488e-01 2.47612880585993483384e-01 2.47612880585993483384e-01 2.47612880585993483384e-01 2.47612880585993483384e-01 0
-3.85866463189981301340e-01 3.23450780451881636512e-01 3.23450780451881636512e-01 3.23450780451881636512e-01 3.23450780451881636512e-01 0
-3.52081360311221891468e-01 4.06287705083259009786e-01 4.06287705083259009786e-01 4.06287705083259009786e-01 4.06287705083259009786e-01 0
-3.21254361557635814695e-01 5.02055901846939933719e-01 5.02055901846939933719e-01 5.02055901846939933719e-01 5.02055901846939933719e-01 0
-2.93126465793522417158e-01 6.13182268513548955902e-01 6.13182268513548955902e-01 6.13182268513548955902e-01 6.13182268513548955902e-01 0
-2.67461349106650703167e-01 7.26869114845772656963e-01 7.26869114845772656963e-01 7.26869114845772656963e-01 7.26869114845772656963e-01 0
-2.44043379270772520240e-01 8.50648522811619178796e-01 8.50648522811619178796e-01 8.50648522811619178796e-01 8.50648522811619178796e-01 0
-2.22675804054774217899e-01 9.59115545287448911793e-01 9.59115545287448911793e-01 9.59115545287448911793e-01 9.59115545287448911793e-01 0
-2.03179098157073412256e-01 1.04167755470822287478e+00 1.04167755470822287478e+00 1.04167755470822287478e+00 1.04167755470822287478e+00 0
-1.85389454876593307020e-01 1.10057819753823915576e+00 1.10057819753823915576e+00 1.10057819753823915576e+00 1.10057819753823915576e+00 0
-1.69157409847691508897e-01 1.13023955197974901310e+00 1.13023955197974901310e+00 1.13023955197974901310e+00 1.13023955197974901310e+00 0
-1.54346585275992514985e-01 1.11923982257806553520e+00 1.11923982257806553520e+00 1.11923982257806553520e+00 1.11923982257806553520e+00 0
-1.40832544124488812098e-01 1.08610359233120346012e+00 1.08610359233120346012e+00 1.08610359233120346012e+00 1.08610359233120346012e+00 0
-1.28501744623054303673e-01 1.04182843309632566786e+00 1.04182843309632566786e+00 1.04182843309632566786e+00 1.04182843309632566786e+00 0
-1.17250586317408908577e-01 9.96677870023594314475e-01 9.96677870023594314475e-01 9.96677870023594314475e-01 9.96677870023594314475e-01 0
-1.06984539642660303471e-01 9.18381792592220413951e-01 9.18381792592220413951e-01 9.18381792592220413951e-01 9.18381792592220413951e-01 0
-9.76173517083089858914e-02 8.37736406810146050361e-01 8.37736406810146050361e-01 8.37736406810146050361e-01 8.37736406810146050361e-01 0
-8.90703216219096705064e-02 7.33178163866108567603e-01 7.33178163866108567603e-01 7.33178163866108567603e-01 7.33178163866108567603e-01 0
-8.12716392628293760048e-02 6.25838443605252758850e-01 6.25838443605252758850e-01 6.25838443605252758850e-01 6.25838443605252758850e-01 0
-7.41557819506373228080e-02 5.33840089208197809967e-01 5.33840089208197809967e-01 5.33840089208197809967e-01 5.33840089208197809967e-01 0
-6.76629639390766007834e-02 5.17880398405335395928e-01 5.17880398405335395928e-01 5.17880398405335395928e-01 5.17880398405335395928e-01 0
-6.17386341103970184840e-02 4.73901401452930137737e-01 4.73901401452930137737e-01 4.73901401452930137737e-01 4.73901401452930137737e-01 0
-5.63330176497955012471e-02 4.70691110066660367561e-01 4.70691110066660367561e-01 4.70691110066660367561e-01 4.70691110066660367561e-01 0
-5.14006978492217297960e-02 4.60547764485649047117e-01 4.60547764485649047117e-01 4.60547764485649047117e-01 4.60547764485649047117e-01 0
-4.69002345269635689817e-02 4.72180043806086247038e-01 4.72180043806086247038e-01 4.72180043806086247038e-01 4.72180043806086247038e-01 0
-4.27938158570641130618e-02 4.93055989508650927000e-01 4.93055989508650927000e-01 4.93055989508650927000e-01 4.93055989508650927000e-01 0
-3.90469406833235874177e-02 5.30361732996367685189e-01 5.30361732996367685189e-01 5.30361732996367685189e-01 5.30361732996367685189e-01 0
-3.56281286487638709781e-02 5.87787684335328131091e-01 5.87787684335328131091e-01 5.87787684335328131091e-01 5.87787684335328131091e-01 0
-3.25086557051317490141e-02 6.62197779570175781849e-01 6.62197779570175781849e-01 6.62197779570175781849e-01 6.62197779570175781849e-01 0
-2.96623127802549194088e-02 7.60415417522021352958e-01 7.60415417522021352958e-01 7.60415417522021352958e-01 7.60415417522021352958e-01 0
-2.70651855756306389256e-02 8.71349764811304994261e-01 8.71349764811304994261e-01 8.71349764811304994261e-01 8.71349764811304994261e-01 0
-2.46954536441588087814e-02 9.99280348479007707319e-01 9.99280348479007707319e-01 9.99280348479007707319e-01 9.99280348479007707319e-01 0
-2.25332070599182018866e-02 1.12474480936681864307e+00 1.12474480936681864307e+00 1.12474480936681864307e+00 1.12474480936681864307e+00 0
-2.05602791396886919184e-02 1.25074718570075371638e+00 1.25074718570075371638e+00 1.25074718570075371638e+00 1.25074718570075371638e+00 0
-1.87600938107854303682e-02 1.35010363409710576477e+00 1.35010363409710576477e+00 1.35010363409710576477e+00 1.35010363409710576477e+00 0
-1.71175263428256507758e-02 1.43315952015135872344e+00 1.43315952015135872344e+00 1.43315952015135872344e+00 1.43315952015135872344e+00 0
-1.56187762733294398243e-02 1.47007477296009003709e+00 1.47007477296009003709e+00 1.47007477296009003709e+00 1.47007477296009003709e+00 0
-1.42512514595055511668e-02 1.47870368524787654252e+00 1.47870368524787654252e+00 1.47870368524787654252e+00 1.47870368524787654252e+00 0
-1.30034622820527009934e-02 1.44149506653827552682e+00 1.44149506653827552682e+00 1.44149506653827552682e+00 1.44149506653827552682e+00 0
