-2.20050850194513714086e+00 3.73947457779861902545e-06 3.73947457779861902545e-06 3.73947457779861902545e-06 3.73947457779861902545e-06 0
-2.00783975973522421654e+00 4.06574607321118864983e-06 4.06574607321118864983e-06 4.06574607321118864983e-06 4.06574607321118864983e-06 0
-1.83204041120951499622e+00 3.82647367045559626839e-06 3.82647367045559626839e-06 3.82647367045559626839e-06 3.82647367045559626839e-06 0
-1.67163343191656688091e+00 5.04745455619162623556e-06 5.04745455619162623556e-06 5.04745455619162623556e-06 5.04745455619162623556e-06 0
-1.52527112044232815435e+00 4.00353893854340750936e-06 4.00353893854340750936e-06 4.00353893854340750936e-06 4.00353893854340750936e-06 0
-1.39172377534233904228e+00 8.02763552650764498355e-06 8.02763552650764498355e-06 8.02763552650764498355e-06 8.02763552650764498355e-06 0
-1.26986936348170909028e+00 1.36134374906442958368e-05 1.36134374906442958368e-05 1.36134374906442958368e-05 1.36134374906442958368e-05 0
-1.15868409297870789132e+00 2.80028457661106978884e-05 2.80028457661106978884e-05 2.80028457661106978884e-05 2.80028457661106978884e-05 0
-1.05723381154807194449e+00 4.72580990608466232849e-05 4.72580990608466232849e-05 4.72580990608466232849e-05 4.72580990608466232849e-05 0
-9.64666157974953475396e-01 8.74383812779699562141e-05 8.74383812779699562141e-05 8.74383812779699562141e-05 8.74383812779699562141e-05 0
-8.80203400778054700915e-01 1.48568697670908069766e-04 1.48568697670908069766e-04 1.48568697670908069766e-04 1.48568697670908069766e-04 0
-8.03135903894089508981e-01 2.79503572065500720777e-04 2.79503572065500720777e-04 2.79503572065500720777e-04 2.79503572065500720777e-04 0
-7.32816164483805709828e-01 4.46115074010392399090e-04 4.46115074010392399090e-04 4.46115074010392399090e-04 4.46115074010392399090e-04 0
-6.68653372766626730161e-01 7.84923148124962036590e-04 7.84923148124962036590e-04 7.84923148124962036590e-04 7.84923148124962036590e-04 0
-6.10108448176931106310e-01 1.25379902339979327347e-03 1.25379902339979327347e-03 1.25379902339979327347e-03 1.25379902339979327347e-03 0
-5.56689510136935350459e-01 2.07083423057877278467e-03 2.07083423057877278467e-03 2.07083423057877278467e-03 2.07083423057877278467e-03 0
-5.07947745392683502885e-01 3.28748223044371401524e-03 3.28748223044371401524e-03 3.28748223044371401524e-03 3.28748223044371401524e-03 0
-4.63473637191483156528e-01 5.13204332306370532291e-03 5.13204332306370532291e-03 5.13204332306370532291e-03 5.13204332306370532291e-03 0
-4.22893524619228744488e-01 7.58005132094011734034e-03 7.58005132094011734034e-03 7.58005132094011734034e-03 7.58005132094011734034e-03 0
-3.85866463189981301340e-01 1.12806527314749990148e-02 1.12806527314749990148e-02 1.12806527314749990148e-02 1.12806527314749990148e-02 0
-3.52081360311221891468e-01 1.57444456970446157451e-02 1.57444456970446157451e-02 1.57444456970446157451e-02 1.57444456970446157451e-02 0
-3.21254361557635814695e-01 2.17002507280755901897e-02 2.17002507280755901897e-02 2.17002507280755901897e-02 2.17002507280755901897e-02 0
-2.93126465793522417158e-01 2.88450054253303264651e-02 2.88450054253303264651e-02 2.88450054253303264651e-02 2.88450054253303264651e-02 0
-2.67461349106650703167e-01 3.75446169566587342747e-02 3.75446169566587342747e-02 3.75446169566587342747e-02 3.75446169566587342747e-02 0
-2.44043379270772520240e-01 4.69607442448700118653e-02 4.69607442448700118653e-02 4.69607442448700118653e-02 4.69607442448700118653e-02 0
-2.22675804054774217899e-01 5.77736915149766466770e-02 5.77736915149766466770e-02 5.77736915149766466770e-02 5.77736915149766466770e-02 0
-2.03179098157073412256e-01 6.83782301191901559223e-02 6.83782301191901559223e-02 6.83782301191901559223e-02 6.83782301191901559223e-02 0
-1.85389454876593307020e-01 7.93719913383946068519e-02 7.93719913383946068519e-02 7.93719913383946068519e-02 7.93719913383946068519e-02 0
-1.69157409847691508897e-01 8.98051241434469210700e-02 8.98051241434469210700e-02 8.98051241434469210700e-02 8.98051241434469210700e-02 0
-1.54346585275992514985e-01 9.97055436144041185020e-02 9.97055436144041185020e-02 9.97055436144041185020e-02 9.97055436144041185020e-02 0
-1.40832544124488812098e-01 1.09382470673423798369e-01 1.09382470673423798369e-01 1.09382470673423798369e-01 1.09382470673423798369e-01 0
-1.28501744623054303673e-01 1.19958307678156378406e-01 1.19958307678156378406e-01 1.19958307678156378406e-01 1.19958307678156378406e-01 0
-1.17250586317408908577e-01 1.30814889602149875270e-01 1.30814889602149875270e-01 1.30814889602149875270e-01 1.30814889602149875270e-01 0
-1.06984539642660303471e-01 1.42354766208804661698e-01 1.42354766208804661698e-01 1.42354766208804661698e-01 1.42354766208804661698e-01 0
-9.76173517083089858914e-02 1.55961490877404157507e-01 1.55961490877404157507e-01 1.55961490877404157507e-01 1.55961490877404157507e-01 0
-8.90703216219096705064e-02 1.70111759447340832319e-01 1.70111759447340832319e-01 1.70111759447340832319e-01 1.70111759447340832319e-01 0
-8.12716392628293760048e-02 1.90334193553321540104e-01 1.90334193553321540104e-01 1.90334193553321540104e-01 1.90334193553321540104e-01 0
-7.41557819506373228080e-02 2.10606943077148583976e-01 2.10606943077148583976e-01 2.10606943077148583976e-01 2.10606943077148583976e-01 0
-6.76629639390766007834e-02 2.47533416499649272513e-01 2.47533416499649272513e-01 2.47533416499649272513e-01 2.47533416499649272513e-01 0
-6.17386341103970184840e-02 2.78283934227015306018e-01 2.78283934227015306018e-01 2.78283934227015306018e-01 2.78283934227015306018e-01 0
-5.63330176497955012471e-02 3.29423115723232240448e-01 3.29423115723232240448e-01 3.29423115723232240448e-01 3.29423115723232240448e-01 0
-5.14006978492217297960e-02 3.72311271405983412741e-01 3.72311271405983412741e-01 3.72311271405983412741e-01 3.72311271405983412741e-01 0
-4.69002345269635689817e-02 4.36019026601898840312e-01 4.36019026601898840312e-01 4.36019026601898840312e-01 4.36019026601898840312e-01 0
-4.27938158570641130618e-02 4.89810477714309855379e-01 4.89810477714309855379e-01 4.89810477714309855379e-01 4.89810477714309855379e-01 0
-3.90469406833235874177e-02 5.60130093637923431871e-01 5.60130093637923431871e-01 5.60130093637923431871e-01 5.60130093637923431871e-01 0
-3.56281286487638709781e-02 6.19746052523250434696e-01 6.19746052523250434696e-01 6.19746052523250434696e-01 6.19746052523250434696e-01 0
-3.25086557051317490141e-02 6.87961817662055330480e-01 6.87961817662055330480e-01 6.87961817662055330480e-01 6.87961817662055330480e-01 0
-2.96623127802549194088e-02 7.42704861290333751001e-01 7.42704861290333751001e-01 7.42704861290333751001e-01 7.42704861290333751001e-01 0
-2.70651855756306389256e-02 7.95650162706155184011e-01 7.95650162706155184011e-01 7.95650162706155184011e-01 7.95650162706155184011e-01 0
-2.46954536441588087814e-02 8.32162320512504161130e-01 8.32162320512504161130e-01 8.32162320512504161130e-01 8.32162320512504161130e-01 0
-2.25332070599182018866e-02 8.59095656242649163836e-01 8.59095656242649163836e-01 8.59095656242649163836e-01 8.59095656242649163836e-01 0
-2.05602791396886919184e-02 8.65997770818002221560e-01 8.65997770818002221560e-01 8.65997770818002221560e-01 8.65997770818002221560e-01 0
-1.87600938107854303682e-02 8.59873692072399053998e-01 8.59873692072399053998e-01 8.59873692072399053998e-01 8.59873692072399053998e-01 0
-1.71175263428256507758e-02 8.31708870707981495762e-01 8.31708870707981495762e-01 8.31708870707981495762e-01 8.31708870707981495762e-01 0
-1.56187762733294398243e-02 7.93791310673400252185e-01 7.93791310673400252185e-01 7.93791310673400252185e-01 7.93791310673400252185e-01 0
-1.42512514595055511668e-02 7.35113639672183571960e-01 7.35113639672183571960e-01 7.35113639672183571960e-01 7.35113639672183571960e-01 0
-1.30034622820527009934e-02 6.75001041934055523441e-01 6.75001041934055523441e-01 6.75001041934055523441e-01 6.75001041934055523441e-01 0
-1.18649251121019701921e-02 6.01083869369914980396e-01 6.01083869369914980396e-01 6.01083869369914980396e-01 6.01083869369914980396e-01 0
-1.08260742302522597336e-02 5.33575824857636216159e-01 5.33575824857636216159e-01 5.33575824857636216159e-01 5.33575824857636216159e-01 0
-9.87818145766352143089e-03 4.60947986014721255987e-01 4.60947986014721255987e-01 4.60947986014721255987e-01 4.60947986014721255987e-01 0
-9.01328282396728075465e-03 3.99897744426548684693e-01 3.99897744426548684693e-01 3.99897744426548684693e-01 3.99897744426548684693e-01 0
-8.22411165587547642042e-03 3.38296361669240375214e-01 3.38296361669240375214e-01 3.38296361669240375214e-01 3.38296361669240375214e-01 0
-7.50403752431417180035e-03 2.93526629748422196453e-01 2.93526629748422196453e-01 2.93526629748422196453e-01 2.93526629748422196453e-01 0
-6.84701053713025840214e-03 2.49685918596124517554e-01 2.49685918596124517554e-01 2.49685918596124517554e-01 2.49685918596124517554e-01 0
-6.24751050933177506236e-03 2.20987232165168245857e-01 2.20987232165168245857e-01 2.20987232165168245857e-01 2.20987232165168245857e-01 0
-5.70050058380221821158e-03 1.93096999144357905909e-01 1.93096999144357905909e-01 1.93096999144357905909e-01 1.93096999144357905909e-01 0
-5.20138491282107900959e-03 1.76689009243103628544e-01 1.76689009243103628544e-01 1.76689009243103628544e-01 1.76689009243103628544e-01 0
-4.74597004484078686254e-03 1.60229954309444838634e-01 1.60229954309444838634e-01 1.60229954309444838634e-01 1.60229954309444838634e-01 0
-4.33042969210090198523e-03 1.51924915613372180090e-01 1.51924915613372180090e-01 1.51924915613372180090e-01 1.51924915613372180090e-01 0
-3.95127258306540891930e-03 1.43131010015793785906e-01 1.43131010015793785906e-01 1.43131010015793785906e-01 1.43131010015793785906e-01 0
-3.60531312958691212839e-03 1.39679176001644173022e-01 1.39679176001644173022e-01 1.39679176001644173022e-01 1.39679176001644173022e-01 0
-3.28964466235019117532e-03 1.33689914359674560940e-01 1.33689914359674560940e-01 1.33689914359674560940e-01 1.33689914359674560940e-01 0
